source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 3, 1, 126, 226, 135, 555, 801, 174, 23, 126, 13, 27
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 135, 555, 801, 174, 23, 126, 13, 27
201, 218, 198, 315, 10300200, 4, 1, 13, 226, 135, 555, 801, 174, 23, 126, 13, 27
201, 284, 198, 315, 10304647, 3, 2, 13, 23, 135, 555, 801, 174, 265, 13, 186, 259
201, 284, 198, 351, 10304647, 1, 2, 174, 23, 135, 555, 801, 174, 265, 13, 186, 259
201, 284, 198, 387, 10304647, 5, 2, 259, 23, 135, 555, 801, 174, 265, 13, 186, 259
201, 284, 201, 412, 10304647, 2, 2, 265, 23, 135, 555, 801, 174, 265, 13, 186, 259
201, 284, 201, 446, 10304647, 4, 2, 186, 23, 135, 555, 801, 174, 265, 13, 186, 259
198, 351, 201, 412, 10305094, 4, 3, 265, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 351, 201, 418, 10305094, 3, 3, 254, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 351, 201, 446, 10305094, 2, 3, 186, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 351, 201, 485, 10305094, 1, 3, 65, 174, 135, 555, 801, 65, 186, 254, 265, 251
201, 485, 201, 646, 10305542, 1, 4, 191, 65, 135, 555, 801, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10305989, 1, 5, 67, 191, 135, 555, 801, 67, 279, 107, 10, 223
201, 646, 198, 713, 10305989, 4, 5, 10, 191, 135, 555, 801, 67, 279, 107, 10, 223
201, 646, 201, 812, 10305989, 2, 5, 279, 191, 135, 555, 801, 67, 279, 107, 10, 223
201, 646, 201, 819, 10305990, 5, 5, 223, 191, 135, 555, 801, 67, 279, 107, 10, 223
201, 690, 198, 713, 10306436, 3, 6, 10, 67, 135, 555, 801, 279, 223, 10, 173, 55
201, 690, 201, 812, 10306436, 1, 6, 279, 67, 135, 555, 801, 279, 223, 10, 173, 55
201, 690, 201, 845, 10306437, 4, 6, 173, 67, 135, 555, 801, 279, 223, 10, 173, 55
