source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 165, 798, 768, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 165, 798, 768, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 165, 798, 768, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300200, 5, 1, 126, 98, 165, 798, 768, 180, 240, 60, 226, 126
198, 153, 201, 212, 10300637, 4, 2, 267, 180, 165, 798, 768, 23, 126, 226, 267, 153
198, 153, 201, 218, 10300637, 3, 2, 226, 180, 165, 798, 768, 23, 126, 226, 267, 153
198, 153, 201, 244, 10300637, 2, 2, 126, 180, 165, 798, 768, 23, 126, 226, 267, 153
198, 153, 201, 284, 10300637, 1, 2, 23, 180, 165, 798, 768, 23, 126, 226, 267, 153
201, 284, 198, 315, 10301074, 4, 3, 13, 23, 165, 798, 768, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301074, 1, 3, 174, 23, 165, 798, 768, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301075, 5, 3, 259, 23, 165, 798, 768, 174, 265, 186, 13, 259
201, 284, 201, 412, 10301075, 2, 3, 265, 23, 165, 798, 768, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301512, 4, 4, 265, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301512, 3, 4, 254, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301512, 2, 4, 186, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301512, 1, 4, 65, 174, 165, 798, 768, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301949, 1, 5, 191, 65, 165, 798, 768, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10302387, 2, 6, 67, 191, 165, 798, 768, 107, 67, 279, 10, 223
201, 646, 198, 713, 10302387, 4, 6, 10, 191, 165, 798, 768, 107, 67, 279, 10, 223
201, 646, 201, 812, 10302387, 3, 6, 279, 191, 165, 798, 768, 107, 67, 279, 10, 223
201, 690, 201, 812, 10306824, 2, 7, 279, 67, 165, 798, 768, 107, 279, 223, 173, 10000000
201, 690, 201, 819, 10306824, 3, 7, 223, 67, 165, 798, 768, 107, 279, 223, 173, 10000000
201, 690, 201, 845, 10306824, 4, 7, 173, 67, 165, 798, 768, 107, 279, 223, 173, 10000000
201, 812, 220, 798, 10311261, 3, 8, 248, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10311261, 2, 8, 130, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10311261, 1, 8, 3, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10311698, 5, 9, 95, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 354, 801, 10311698, 1, 9, 196, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 381, 801, 10311699, 4, 9, 204, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311699, 3, 9, 258, 3, 165, 798, 768, 196, 288, 258, 204, 95
354, 801, 381, 801, 10312136, 5, 10, 204, 196, 165, 798, 768, 82, 288, 258, 31, 204
354, 801, 387, 801, 10312136, 3, 10, 258, 196, 165, 798, 768, 82, 288, 258, 31, 204
354, 801, 387, 801, 10312136, 2, 10, 288, 196, 165, 798, 768, 82, 288, 258, 31, 204
354, 801, 483, 798, 10312136, 1, 10, 82, 196, 165, 798, 768, 82, 288, 258, 31, 204
483, 798, 520, 801, 10312573, 5, 11, 33, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 551, 801, 10312573, 1, 11, 135, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 578, 801, 10312573, 4, 11, 234, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312573, 3, 11, 271, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312573, 2, 11, 294, 82, 165, 798, 768, 135, 294, 271, 234, 33
551, 801, 598, 787, 10313010, 5, 12, 263, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 598, 787, 10313010, 4, 12, 296, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10313010, 3, 12, 217, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 648, 798, 10313010, 2, 12, 175, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 685, 798, 10313011, 1, 12, 6, 135, 165, 798, 768, 6, 175, 217, 296, 263
685, 798, 812, 798, 10313448, 1, 13, 272, 6, 165, 798, 768, 272, 200, 225, 192, 127
685, 798, 850, 798, 10313448, 4, 13, 192, 6, 165, 798, 768, 272, 200, 225, 192, 127
812, 798, 798, 755, 10313885, 165, 14, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 720, 798, 755, 10318322, 165, 15, 165, 37, 165, 798, 768, 165, 272, 200, 192, 57
812, 798, 798, 755, 10322760, 165, 16, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
-1, 138, 1, 261, 11300200, 3, 1, 170, 159, 94, 801, 688, 64, 32, 170, 207, 197
-1, 138, 1, 297, 11300200, 2, 1, 32, 159, 94, 801, 688, 64, 32, 170, 207, 197
-1, 138, -1, 303, 11300200, 1, 1, 64, 159, 94, 801, 688, 64, 32, 170, 207, 197
-1, 303, -1, 348, 11300637, 2, 2, 168, 64, 94, 801, 688, 43, 168, 50, 110, 245
-1, 303, 1, 491, 11300638, 1, 2, 43, 64, 94, 801, 688, 43, 168, 50, 110, 245
1, 491, -1, 543, 11301075, 3, 3, 182, 43, 94, 801, 688, 244, 245, 182, 157, 283
1, 491, -1, 573, 11301075, 2, 3, 245, 43, 94, 801, 688, 244, 245, 182, 157, 283
1, 491, 1, 612, 11301075, 5, 3, 283, 43, 94, 801, 688, 244, 245, 182, 157, 283
1, 491, 1, 661, 11301075, 4, 3, 157, 43, 94, 801, 688, 244, 245, 182, 157, 283
-1, 573, 25, 598, 11305512, 3, 4, 236, 245, 94, 801, 688, 34, 128, 236, 157, 28
-1, 573, 1, 662, 11305512, 4, 4, 157, 245, 94, 801, 688, 34, 128, 236, 157, 28
-1, 573, 1, 697, 11305512, 5, 4, 28, 245, 94, 801, 688, 34, 128, 236, 157, 28
25, 598, 55, 598, 11313949, 2, 5, 128, 236, 94, 801, 688, 34, 128, 103, 191, 10000000
25, 598, 90, 598, 11313949, 1, 5, 34, 236, 94, 801, 688, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11313949, 3, 5, 103, 236, 94, 801, 688, 34, 128, 103, 191, 10000000
90, 598, 97, 601, 11314386, 1, 6, 103, 34, 94, 801, 688, 103, 107, 191, 10000000, 10000000
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 294, 587, 801, 62, 278, 247, 144, 285
101, -1, 162, 1, 12300200, 3, 1, 247, 8, 294, 587, 801, 62, 278, 247, 144, 285
101, -1, 201, 14, 12300200, 2, 1, 278, 8, 294, 587, 801, 62, 278, 247, 144, 285
101, -1, 215, -1, 12300200, 5, 1, 285, 8, 294, 587, 801, 62, 278, 247, 144, 285
201, 14, 201, 32, 12304637, 5, 2, 212, 278, 294, 587, 801, 98, 117, 60, 240, 212
201, 14, 198, 73, 12304637, 3, 2, 60, 278, 294, 587, 801, 98, 117, 60, 240, 212
201, 14, 201, 75, 12304637, 2, 2, 117, 278, 294, 587, 801, 98, 117, 60, 240, 212
201, 14, 201, 98, 12304637, 1, 2, 98, 278, 294, 587, 801, 98, 117, 60, 240, 212
201, 14, 198, 164, 12304637, 4, 2, 240, 278, 294, 587, 801, 98, 117, 60, 240, 212
201, 98, 198, 126, 12305074, 2, 3, 180, 98, 294, 587, 801, 240, 180, 226, 267, 126
201, 98, 198, 164, 12305074, 1, 3, 240, 98, 294, 587, 801, 240, 180, 226, 267, 126
201, 98, 201, 216, 12305075, 4, 3, 267, 98, 294, 587, 801, 240, 180, 226, 267, 126
201, 98, 201, 233, 12305075, 3, 3, 226, 98, 294, 587, 801, 240, 180, 226, 267, 126
201, 98, 201, 272, 12305075, 5, 3, 126, 98, 294, 587, 801, 240, 180, 226, 267, 126
198, 164, 201, 233, 12305512, 4, 4, 226, 240, 294, 587, 801, 206, 23, 126, 226, 153
198, 164, 201, 272, 12305512, 3, 4, 126, 240, 294, 587, 801, 206, 23, 126, 226, 153
198, 164, 201, 312, 12305512, 2, 4, 23, 240, 294, 587, 801, 206, 23, 126, 226, 153
201, 312, 198, 324, 12309949, 5, 5, 174, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 198, 384, 12309949, 2, 5, 259, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 201, 415, 12309949, 3, 5, 265, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 201, 434, 12309949, 1, 5, 254, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 201, 472, 12309949, 4, 5, 186, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 434, 201, 472, 12310386, 2, 6, 186, 254, 294, 587, 801, 65, 186, 45, 191, 172
201, 434, 201, 512, 12310386, 1, 6, 65, 254, 294, 587, 801, 65, 186, 45, 191, 172
201, 512, 201, 673, 12310824, 2, 7, 191, 65, 294, 587, 801, 10, 191, 67, 10000000, 10000000
201, 673, 198, 684, 12315261, 4, 8, 10, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 673, 201, 720, 12315261, 1, 8, 67, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 673, 201, 815, 12315262, 2, 8, 279, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 673, 201, 835, 12315262, 5, 8, 223, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 720, 201, 815, 12315699, 1, 9, 279, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 720, 201, 835, 12315699, 2, 9, 223, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 720, 201, 873, 12315699, 3, 9, 173, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 815, 237, 798, 12316136, 3, 10, 248, 279, 294, 587, 801, 130, 3, 248, 10000000, 10000000
201, 815, 272, 798, 12316136, 1, 10, 130, 279, 294, 587, 801, 130, 3, 248, 10000000, 10000000
272, 798, 290, 801, 12316573, 5, 11, 95, 130, 294, 587, 801, 258, 196, 288, 3, 95
