source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 133, 798, 555, 116, 56, 17, 160, 174
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 133, 798, 555, 116, 56, 17, 160, 174
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 133, 798, 555, 116, 56, 17, 160, 174
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 133, 798, 555, 116, 56, 17, 160, 174
20, 198, 181, 201, 10300200, 5, 1, 174, 166, 133, 798, 555, 116, 56, 17, 160, 174
159, 201, 181, 201, 10300631, 4, 2, 174, 116, 133, 798, 555, 27, 119, 23, 174, 143
159, 201, 201, 245, 10300631, 2, 2, 119, 116, 133, 798, 555, 27, 119, 23, 174, 143
201, 245, 201, 285, 10305062, 4, 3, 23, 119, 133, 798, 555, 195, 149, 165, 23, 186
201, 245, 198, 379, 10305063, 3, 3, 165, 119, 133, 798, 555, 195, 149, 165, 23, 186
201, 245, 201, 412, 10305063, 1, 3, 195, 119, 133, 798, 555, 195, 149, 165, 23, 186
201, 412, 201, 446, 10305494, 4, 4, 149, 195, 133, 798, 555, 45, 135, 65, 149, 154
201, 412, 247, 398, 10305494, 2, 4, 135, 195, 133, 798, 555, 45, 135, 65, 149, 154
201, 412, 201, 486, 10305494, 3, 4, 65, 195, 133, 798, 555, 45, 135, 65, 149, 154
247, 398, 283, 398, 10309925, 2, 5, 45, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309925, 1, 5, 18, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10310357, 1, 6, 24, 18, 133, 798, 555, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10310788, 2, 7, 53, 24, 133, 798, 555, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10310788, 1, 7, 131, 24, 133, 798, 555, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10311219, 2, 8, 107, 131, 133, 798, 555, 35, 107, 21, 150, 81
553, 401, 682, 398, 10311219, 1, 8, 35, 131, 133, 798, 555, 35, 107, 21, 150, 81
682, 398, 718, 401, 10311650, 1, 9, 81, 35, 133, 798, 555, 81, 170, 111, 190, 126
682, 398, 758, 401, 10311651, 3, 9, 111, 35, 133, 798, 555, 81, 170, 111, 190, 126
682, 398, 780, 401, 10311651, 2, 9, 170, 35, 133, 798, 555, 81, 170, 111, 190, 126
718, 401, 758, 401, 10312082, 3, 10, 111, 81, 133, 798, 555, 190, 170, 111, 126, 93
718, 401, 780, 401, 10312082, 2, 10, 170, 81, 133, 798, 555, 190, 170, 111, 126, 93
718, 401, 787, 401, 10312082, 1, 10, 190, 81, 133, 798, 555, 190, 170, 111, 126, 93
718, 401, 841, 398, 10312082, 4, 10, 126, 81, 133, 798, 555, 190, 170, 111, 126, 93
787, 401, 798, 517, 10312513, 1, 11, 87, 190, 133, 798, 555, 87, 133, 10000000, 10000000, 10000000
787, 401, 798, 552, 10312513, 133, 11, 133, 190, 133, 798, 555, 87, 133, 10000000, 10000000, 10000000
798, 517, 798, 552, 10312944, 133, 12, 133, 87, 133, 798, 555, 133, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 4, 1, 23, 119, 193, 598, 787, 137, 165, 189, 23, 195
201, 257, 198, 338, 11300200, 1, 1, 137, 119, 193, 598, 787, 137, 165, 189, 23, 195
201, 257, 198, 371, 11300200, 2, 1, 165, 119, 193, 598, 787, 137, 165, 189, 23, 195
201, 257, 198, 387, 11300200, 3, 1, 189, 119, 193, 598, 787, 137, 165, 189, 23, 195
201, 257, 201, 412, 11300200, 5, 1, 195, 119, 193, 598, 787, 137, 165, 189, 23, 195
198, 338, 198, 387, 11300631, 5, 2, 189, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 338, 201, 412, 11300631, 4, 2, 195, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 338, 201, 425, 11300631, 3, 2, 186, 137, 193, 598, 787, 65, 149, 186, 195, 189
201, 425, 201, 459, 11309062, 3, 3, 149, 186, 193, 598, 787, 65, 45, 149, 135, 154
201, 425, 201, 499, 11309062, 1, 3, 65, 186, 193, 598, 787, 65, 45, 149, 135, 154
201, 499, 201, 658, 11309494, 1, 4, 154, 65, 193, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11309925, 2, 5, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11309925, 1, 5, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 87, 798, 495, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 87, 798, 495, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 87, 798, 495, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 87, 798, 495, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300631, 2, 2, 71, 174, 87, 798, 495, 27, 71, 141, 23, 119
166, 201, 315, 198, 12300631, 1, 2, 27, 174, 87, 798, 495, 27, 71, 141, 23, 119
315, 198, 332, 201, 12301062, 5, 3, 141, 27, 87, 798, 495, 49, 177, 194, 180, 141
315, 198, 366, 201, 12301062, 2, 3, 177, 27, 87, 798, 495, 49, 177, 194, 180, 141
315, 198, 384, 201, 12301063, 3, 3, 194, 27, 87, 798, 495, 49, 177, 194, 180, 141
315, 198, 432, 198, 12301063, 4, 3, 180, 27, 87, 798, 495, 49, 177, 194, 180, 141
366, 201, 432, 198, 12305494, 4, 4, 180, 177, 87, 798, 495, 88, 105, 41, 180, 49
366, 201, 476, 198, 12305494, 2, 4, 105, 177, 87, 798, 495, 88, 105, 41, 180, 49
366, 201, 489, 201, 12305494, 5, 4, 49, 177, 87, 798, 495, 88, 105, 41, 180, 49
366, 201, 524, 198, 12305494, 1, 4, 88, 177, 87, 798, 495, 88, 105, 41, 180, 49
524, 198, 526, 201, 12305925, 5, 5, 109, 88, 87, 798, 495, 196, 86, 175, 124, 109
524, 198, 568, 201, 12305925, 3, 5, 175, 88, 87, 798, 495, 196, 86, 175, 124, 109
524, 198, 584, 201, 12305925, 1, 5, 196, 88, 87, 798, 495, 196, 86, 175, 124, 109
