source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 211, 835, 798, 64, 32, 282, 174, 191
1, 247, -1, 319, 10300200, 1, 1, 64, 176, 211, 835, 798, 64, 32, 282, 174, 191
1, 247, -1, 355, 10300200, 4, 1, 174, 176, 211, 835, 798, 64, 32, 282, 174, 191
-1, 319, -1, 355, 10300582, 5, 2, 174, 64, 211, 835, 798, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300582, 4, 2, 282, 64, 211, 835, 798, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300582, 3, 2, 348, 64, 211, 835, 798, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300582, 2, 2, 191, 64, 211, 835, 798, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10300582, 1, 2, 43, 64, 211, 835, 798, 43, 191, 348, 282, 174
1, 474, -1, 520, 10300964, 5, 3, 50, 43, 211, 835, 798, 390, 370, 201, 267, 50
1, 474, -1, 556, 10300965, 3, 3, 201, 43, 211, 835, 798, 390, 370, 201, 267, 50
1, 474, -1, 587, 10300965, 2, 3, 370, 43, 211, 835, 798, 390, 370, 201, 267, 50
-1, 587, 19, 598, 10305347, 4, 4, 259, 370, 211, 835, 798, 34, 134, 308, 259, 28
-1, 587, 44, 598, 10305347, 2, 4, 134, 370, 211, 835, 798, 34, 134, 308, 259, 28
-1, 587, 1, 682, 10305347, 5, 4, 28, 370, 211, 835, 798, 34, 134, 308, 259, 28
44, 598, 79, 598, 10309729, 1, 5, 34, 134, 211, 835, 798, 34, 103, 107, 189, 210
44, 598, 110, 601, 10309729, 2, 5, 103, 134, 211, 835, 798, 34, 103, 107, 189, 210
44, 598, 157, 601, 10309729, 4, 5, 189, 134, 211, 835, 798, 34, 103, 107, 189, 210
79, 598, 110, 601, 10310111, 2, 6, 103, 34, 211, 835, 798, 107, 103, 189, 210, 276
79, 598, 157, 601, 10310111, 3, 6, 189, 34, 211, 835, 798, 107, 103, 189, 210, 276
110, 601, 157, 601, 10314493, 5, 7, 189, 103, 211, 835, 798, 107, 276, 20, 210, 189
110, 601, 273, 598, 10314494, 1, 7, 107, 103, 211, 835, 798, 107, 276, 20, 210, 189
273, 598, 312, 601, 10314876, 2, 8, 20, 107, 211, 835, 798, 162, 20, 182, 154, 96
273, 598, 356, 601, 10314876, 3, 8, 182, 107, 211, 835, 798, 162, 20, 182, 154, 96
273, 598, 447, 598, 10314876, 1, 8, 162, 107, 211, 835, 798, 162, 20, 182, 154, 96
447, 598, 484, 598, 10315258, 2, 9, 96, 162, 211, 835, 798, 273, 96, 128, 173, 16
447, 598, 509, 601, 10315258, 5, 9, 16, 162, 211, 835, 798, 273, 96, 128, 173, 16
447, 598, 553, 601, 10315258, 4, 9, 173, 162, 211, 835, 798, 273, 96, 128, 173, 16
484, 598, 509, 601, 10319640, 1, 10, 16, 96, 211, 835, 798, 16, 173, 84, 273, 128
484, 598, 553, 601, 10319640, 2, 10, 173, 96, 211, 835, 798, 16, 173, 84, 273, 128
484, 598, 642, 598, 10319641, 5, 10, 128, 96, 211, 835, 798, 16, 173, 84, 273, 128
484, 598, 685, 598, 10319641, 3, 10, 84, 96, 211, 835, 798, 16, 173, 84, 273, 128
509, 601, 620, 598, 10320023, 3, 11, 273, 16, 211, 835, 798, 84, 128, 273, 332, 186
1, 682, -1, 718, 10321729, 3, 5, 2, 28, 211, 835, 798, 34, 214, 2, 275, 242
1, 682, -1, 756, 10321729, 2, 5, 214, 28, 211, 835, 798, 34, 214, 2, 275, 242
1, 682, -1, 780, 10321729, 5, 5, 242, 28, 211, 835, 798, 34, 214, 2, 275, 242
1, 682, 1, 820, 10321729, 4, 5, 275, 28, 211, 835, 798, 34, 214, 2, 275, 242
356, 601, 401, 638, 10323258, 3, 9, 154, 182, 211, 835, 798, 96, 162, 154, 79, 16
356, 601, 447, 598, 10323258, 2, 9, 162, 182, 211, 835, 798, 96, 162, 154, 79, 16
356, 601, 509, 601, 10323258, 5, 9, 16, 182, 211, 835, 798, 96, 162, 154, 79, 16
