source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 176, 614, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300844, 4, 2, 186, 165, 176, 614, 798, 65, 149, 135, 186, 45
198, 379, 201, 446, 10300844, 2, 2, 149, 165, 176, 614, 798, 65, 149, 135, 186, 45
198, 379, 201, 485, 10300844, 1, 2, 65, 165, 176, 614, 798, 65, 149, 135, 186, 45
201, 485, 201, 645, 10301489, 1, 3, 154, 65, 176, 614, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10302133, 1, 4, 67, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10302133, 2, 4, 10, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10302133, 4, 4, 182, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10302777, 4, 5, 10, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10302777, 2, 5, 182, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10302777, 1, 5, 136, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10303421, 3, 6, 182, 136, 176, 614, 798, 123, 3, 182, 10000000, 10000000
201, 819, 245, 798, 10312066, 2, 7, 123, 182, 176, 614, 798, 3, 123, 10000000, 10000000, 10000000
198, 710, 201, 820, 10315421, 1, 6, 182, 10, 176, 614, 798, 182, 3, 136, 123, 55
198, 710, 201, 845, 10315421, 3, 6, 136, 10, 176, 614, 798, 182, 3, 136, 123, 55
198, 710, 201, 880, 10315421, 5, 6, 55, 10, 176, 614, 798, 182, 3, 136, 123, 55
201, 820, 245, 798, 10316065, 2, 7, 123, 182, 176, 614, 798, 3, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10316710, 3, 8, 3, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 318, 801, 10316710, 4, 8, 95, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 354, 801, 10316710, 2, 8, 159, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10316710, 1, 8, 188, 123, 176, 614, 798, 188, 159, 3, 95, 197
387, 801, 483, 798, 10317354, 1, 9, 82, 188, 176, 614, 798, 82, 33, 172, 128, 193
387, 801, 521, 801, 10317355, 2, 9, 33, 188, 176, 614, 798, 82, 33, 172, 128, 193
387, 801, 550, 801, 10317355, 4, 9, 128, 188, 176, 614, 798, 82, 33, 172, 128, 193
483, 798, 521, 801, 10317999, 2, 10, 33, 82, 176, 614, 798, 128, 33, 176, 138, 6
483, 798, 550, 801, 10317999, 1, 10, 128, 82, 176, 614, 798, 128, 33, 176, 138, 6
483, 798, 648, 798, 10317999, 4, 10, 138, 82, 176, 614, 798, 128, 33, 176, 138, 6
550, 801, 598, 787, 10318643, 2, 11, 193, 128, 176, 614, 798, 176, 193, 172, 138, 148
550, 801, 619, 798, 10318643, 176, 11, 176, 128, 176, 614, 798, 176, 193, 172, 138, 148
598, 787, 619, 798, 10323287, 176, 12, 176, 193, 176, 614, 798, 176, 10000000, 10000000, 10000000, 10000000
550, 801, 619, 798, 10327287, 176, 12, 176, 128, 176, 614, 798, 176, 193, 172, 138, 148
598, 787, 619, 798, 10331931, 176, 13, 176, 193, 176, 614, 798, 176, 10000000, 10000000, 10000000, 10000000
