source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 1, 1, 11, 154, 19, 598, 715, 11, 159, 29, 247, 170
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 19, 598, 715, 11, 159, 29, 247, 170
1, 47, -1, 151, 10300200, 2, 1, 159, 154, 19, 598, 715, 11, 159, 29, 247, 170
1, 81, -1, 115, 10300649, 2, 2, 29, 11, 19, 598, 715, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300649, 3, 2, 159, 11, 19, 598, 715, 170, 29, 159, 38, 10000000
1, 81, 1, 248, 10300649, 1, 2, 170, 11, 19, 598, 715, 170, 29, 159, 38, 10000000
1, 248, 1, 281, 10301098, 2, 3, 32, 170, 19, 598, 715, 168, 32, 64, 10000000, 10000000
1, 248, -1, 317, 10301098, 3, 3, 64, 170, 19, 598, 715, 168, 32, 64, 10000000, 10000000
1, 248, -1, 358, 10301099, 1, 3, 168, 170, 19, 598, 715, 168, 32, 64, 10000000, 10000000
-1, 358, -1, 520, 10301548, 2, 4, 50, 168, 19, 598, 715, 43, 50, 110, 236, 182
-1, 358, -1, 556, 10301548, 5, 4, 182, 168, 19, 598, 715, 43, 50, 110, 236, 182
-1, 520, 1, 612, 10305997, 4, 5, 283, 50, 19, 598, 715, 28, 244, 157, 283, 236
-1, 520, 1, 682, 10305998, 1, 5, 28, 50, 19, 598, 715, 28, 244, 157, 283, 236
57, 198, 97, 198, 11300200, 5, 1, 56, 197, 287, 598, 587, 267, 215, 123, 17, 56
57, 198, 99, 201, 11300200, 4, 1, 17, 197, 287, 598, 587, 267, 215, 123, 17, 56
57, 198, 148, 201, 11300200, 3, 1, 123, 197, 287, 598, 587, 267, 215, 123, 17, 56
57, 198, 175, 201, 11300200, 2, 1, 215, 197, 287, 598, 587, 267, 215, 123, 17, 56
57, 198, 201, 212, 11300200, 1, 1, 267, 197, 287, 598, 587, 267, 215, 123, 17, 56
201, 212, 201, 257, 11300649, 3, 2, 126, 267, 287, 598, 587, 23, 27, 126, 153, 13
201, 212, 253, 198, 11300649, 4, 2, 153, 267, 287, 598, 587, 23, 27, 126, 153, 13
201, 212, 201, 298, 11300649, 1, 2, 23, 267, 287, 598, 587, 23, 27, 126, 153, 13
201, 212, 198, 301, 11300649, 5, 2, 13, 267, 287, 598, 587, 23, 27, 126, 153, 13
201, 298, 198, 338, 11301098, 3, 3, 174, 23, 287, 598, 587, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301099, 5, 3, 206, 23, 287, 598, 587, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301099, 4, 3, 259, 23, 287, 598, 587, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301099, 2, 3, 265, 23, 287, 598, 587, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301099, 1, 3, 254, 23, 287, 598, 587, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301548, 4, 4, 186, 254, 287, 598, 587, 45, 172, 65, 186, 251
201, 425, 226, 398, 11301548, 5, 4, 251, 254, 287, 598, 587, 45, 172, 65, 186, 251
201, 425, 201, 499, 11301548, 3, 4, 65, 254, 287, 598, 587, 45, 172, 65, 186, 251
201, 499, 201, 705, 11309998, 2, 5, 67, 65, 287, 598, 587, 191, 67, 10000000, 10000000, 10000000
253, 198, 293, 198, 11313098, 2, 3, 27, 153, 287, 598, 587, 71, 27, 218, 178, 268
253, 198, 312, 201, 11313098, 1, 3, 71, 153, 287, 598, 587, 71, 27, 218, 178, 268
312, 201, 412, 198, 11313548, 4, 4, 292, 71, 287, 598, 587, 88, 112, 221, 292, 268
312, 201, 413, 198, 11313548, 5, 4, 268, 71, 287, 598, 587, 88, 112, 221, 292, 268
312, 201, 462, 198, 11313548, 2, 4, 112, 71, 287, 598, 587, 88, 112, 221, 292, 268
201, 705, 201, 659, 11314447, 2, 6, 191, 67, 287, 598, 587, 107, 191, 10000000, 10000000, 10000000
226, 398, 260, 398, 11317997, 4, 5, 172, 251, 287, 598, 587, 162, 45, 18, 172, 255
462, 198, 501, 201, 11317997, 2, 5, 49, 112, 287, 598, 587, 266, 49, 88, 41, 216
462, 198, 510, 198, 11317997, 3, 5, 88, 112, 287, 598, 587, 266, 49, 88, 41, 216
226, 398, 296, 398, 11317997, 2, 5, 45, 251, 287, 598, 587, 162, 45, 18, 172, 255
226, 398, 298, 401, 11317997, 3, 5, 18, 251, 287, 598, 587, 162, 45, 18, 172, 255
226, 398, 344, 401, 11317997, 1, 5, 162, 251, 287, 598, 587, 162, 45, 18, 172, 255
462, 198, 575, 201, 11317997, 5, 5, 216, 112, 287, 598, 587, 266, 49, 88, 41, 216
462, 198, 587, 201, 11317997, 1, 5, 266, 112, 287, 598, 587, 266, 49, 88, 41, 216
344, 401, 456, 398, 11318447, 3, 6, 160, 162, 287, 598, 587, 24, 138, 160, 104, 198
587, 201, 598, 303, 11318447, 2, 6, 47, 266, 287, 598, 587, 187, 47, 10000000, 10000000, 10000000
344, 401, 499, 398, 11318447, 1, 6, 24, 162, 287, 598, 587, 24, 138, 160, 104, 198
