source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 301, 812, 798, 17, 56, 129, 216, 238
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 301, 812, 798, 17, 56, 129, 216, 238
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 301, 812, 798, 17, 56, 129, 216, 238
19, 198, 159, 201, 10300200, 3, 1, 129, 230, 301, 812, 798, 17, 56, 129, 216, 238
112, 201, 201, 212, 10300776, 5, 2, 313, 17, 301, 812, 798, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300776, 4, 2, 368, 17, 301, 812, 798, 27, 159, 249, 368, 313
112, 201, 201, 218, 10300776, 3, 2, 249, 17, 301, 812, 798, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300776, 2, 2, 159, 17, 301, 812, 798, 27, 159, 249, 368, 313
112, 201, 278, 198, 10300776, 1, 2, 27, 17, 301, 812, 798, 27, 159, 249, 368, 313
278, 198, 356, 201, 10301353, 3, 3, 197, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10301353, 4, 3, 241, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10301353, 1, 3, 310, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10301353, 2, 3, 314, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 448, 198, 10301353, 5, 3, 117, 27, 301, 812, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301929, 5, 4, 118, 310, 301, 812, 798, 381, 41, 88, 49, 118
387, 201, 401, 287, 10301929, 2, 4, 41, 310, 301, 812, 798, 381, 41, 88, 49, 118
387, 201, 495, 198, 10301929, 3, 4, 88, 310, 301, 812, 798, 381, 41, 88, 49, 118
387, 201, 513, 201, 10301929, 4, 4, 49, 310, 301, 812, 798, 381, 41, 88, 49, 118
387, 201, 401, 412, 10301929, 1, 4, 381, 310, 301, 812, 798, 381, 41, 88, 49, 118
401, 412, 401, 467, 10302506, 4, 5, 104, 381, 301, 812, 798, 120, 24, 115, 104, 154
401, 412, 398, 533, 10302506, 3, 5, 115, 381, 301, 812, 798, 120, 24, 115, 104, 154
401, 287, 398, 347, 10306505, 1, 5, 116, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 287, 398, 375, 10306505, 4, 5, 224, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10306505, 5, 5, 381, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10306505, 3, 5, 388, 41, 301, 812, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10307081, 5, 6, 395, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 415, 10307081, 4, 6, 300, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10307082, 2, 6, 104, 116, 301, 812, 798, 115, 104, 217, 300, 395
201, 218, 201, 245, 10309352, 4, 3, 132, 249, 301, 812, 798, 13, 23, 229, 132, 193
201, 218, 201, 285, 10309352, 2, 3, 23, 249, 301, 812, 798, 13, 23, 229, 132, 193
201, 218, 198, 315, 10309352, 1, 3, 13, 249, 301, 812, 798, 13, 23, 229, 132, 193
201, 218, 198, 351, 10309353, 5, 3, 193, 249, 301, 812, 798, 13, 23, 229, 132, 193
201, 218, 198, 379, 10309353, 3, 3, 229, 249, 301, 812, 798, 13, 23, 229, 132, 193
198, 315, 201, 412, 10309929, 4, 4, 311, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 412, 10309929, 3, 4, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 419, 10309929, 2, 4, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10309929, 1, 4, 205, 13, 301, 812, 798, 205, 299, 363, 311, 65
201, 446, 201, 486, 10310505, 1, 5, 65, 205, 301, 812, 798, 65, 222, 113, 45, 210
201, 446, 198, 532, 10310505, 3, 5, 113, 205, 301, 812, 798, 65, 222, 113, 45, 210
201, 446, 198, 564, 10310505, 2, 5, 222, 205, 301, 812, 798, 65, 222, 113, 45, 210
495, 198, 553, 201, 10310505, 5, 5, 122, 88, 301, 812, 798, 102, 312, 380, 287, 122
495, 198, 587, 201, 10310505, 3, 5, 380, 88, 301, 812, 798, 102, 312, 380, 287, 122
495, 198, 620, 198, 10310506, 4, 5, 287, 88, 301, 812, 798, 102, 312, 380, 287, 122
201, 486, 198, 532, 10311081, 2, 6, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10311081, 1, 6, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 618, 10311081, 5, 6, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 645, 10311082, 3, 6, 210, 65, 301, 812, 798, 222, 113, 210, 67, 276
398, 533, 401, 637, 10311082, 2, 6, 154, 115, 301, 812, 798, 79, 154, 227, 108, 162
398, 533, 401, 680, 10311082, 1, 6, 79, 115, 301, 812, 798, 79, 154, 227, 108, 162
198, 564, 201, 618, 10311657, 3, 7, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10311658, 2, 7, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10311658, 1, 7, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10311658, 5, 7, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
401, 680, 398, 729, 10311658, 2, 7, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10311659, 1, 7, 292, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10311659, 3, 7, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
201, 691, 198, 757, 10312234, 4, 8, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10312234, 1, 8, 295, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10312234, 2, 8, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10312234, 5, 8, 246, 67, 301, 812, 798, 295, 324, 190, 178, 246
401, 820, 444, 798, 10312235, 2, 8, 181, 292, 301, 812, 798, 82, 181, 10000000, 10000000, 10000000
