source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 4, 1, 174, 143, 85, 598, 519, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 85, 598, 519, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300200, 1, 1, 23, 143, 85, 598, 519, 23, 119, 27, 174, 116
201, 285, 198, 315, 10300696, 3, 2, 13, 23, 85, 598, 519, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300696, 2, 2, 137, 23, 85, 598, 519, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300696, 1, 2, 165, 23, 85, 598, 519, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300696, 4, 2, 189, 23, 85, 598, 519, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301192, 5, 3, 186, 165, 85, 598, 519, 135, 45, 65, 149, 186
198, 379, 201, 446, 10301192, 4, 3, 149, 165, 85, 598, 519, 135, 45, 65, 149, 186
201, 446, 201, 486, 10313689, 3, 4, 65, 149, 85, 598, 519, 45, 135, 65, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 19, 598, 701, 23, 27, 71, 119, 141
175, 201, 312, 201, 11300200, 3, 1, 71, 174, 19, 598, 701, 23, 27, 71, 119, 141
175, 201, 345, 201, 11300200, 5, 1, 141, 174, 19, 598, 701, 23, 27, 71, 119, 141
312, 201, 373, 201, 11308696, 5, 2, 177, 71, 19, 598, 701, 88, 105, 180, 194, 177
312, 201, 387, 201, 11308696, 4, 2, 194, 71, 19, 598, 701, 88, 105, 180, 194, 177
312, 201, 424, 198, 11308696, 3, 2, 180, 71, 19, 598, 701, 88, 105, 180, 194, 177
312, 201, 462, 198, 11308696, 2, 2, 105, 71, 19, 598, 701, 88, 105, 180, 194, 177
201, 257, 201, 299, 11312696, 5, 2, 23, 119, 19, 598, 701, 137, 165, 186, 189, 23
201, 257, 198, 337, 11312696, 1, 2, 137, 119, 19, 598, 701, 137, 165, 186, 189, 23
201, 257, 198, 387, 11312696, 4, 2, 189, 119, 19, 598, 701, 137, 165, 186, 189, 23
198, 337, 201, 412, 11313192, 4, 3, 195, 137, 19, 598, 701, 65, 149, 186, 195, 135
198, 337, 201, 425, 11313192, 3, 3, 186, 137, 19, 598, 701, 65, 149, 186, 195, 135
198, 337, 201, 459, 11313192, 2, 3, 149, 137, 19, 598, 701, 65, 149, 186, 195, 135
198, 337, 201, 499, 11313193, 1, 3, 65, 137, 19, 598, 701, 65, 149, 186, 195, 135
462, 198, 501, 201, 11313193, 4, 3, 49, 105, 19, 598, 701, 88, 196, 109, 49, 175
462, 198, 510, 198, 11313193, 1, 3, 88, 105, 19, 598, 701, 88, 196, 109, 49, 175
462, 198, 541, 201, 11313193, 3, 3, 109, 105, 19, 598, 701, 88, 196, 109, 49, 175
462, 198, 575, 201, 11313193, 5, 3, 175, 105, 19, 598, 701, 88, 196, 109, 49, 175
462, 198, 587, 201, 11313193, 2, 3, 196, 105, 19, 598, 701, 88, 196, 109, 49, 175
510, 198, 501, 201, 11313689, 5, 4, 49, 88, 19, 598, 701, 196, 175, 109, 124, 49
510, 198, 541, 201, 11313689, 3, 4, 109, 88, 19, 598, 701, 196, 175, 109, 124, 49
510, 198, 575, 201, 11313689, 2, 4, 175, 88, 19, 598, 701, 196, 175, 109, 124, 49
510, 198, 587, 201, 11313689, 1, 4, 196, 88, 19, 598, 701, 196, 175, 109, 124, 49
201, 499, 201, 658, 11313689, 1, 4, 154, 65, 19, 598, 701, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 201, 704, 11314185, 1, 5, 67, 154, 19, 598, 701, 67, 10000000, 10000000, 10000000, 10000000
587, 201, 598, 303, 11314185, 1, 5, 47, 196, 19, 598, 701, 47, 150, 21, 10000000, 10000000
587, 201, 598, 347, 11314185, 2, 5, 150, 196, 19, 598, 701, 47, 150, 21, 10000000, 10000000
598, 303, 598, 347, 11314681, 2, 6, 150, 47, 19, 598, 701, 21, 150, 107, 85, 131
598, 347, 601, 499, 11319178, 1, 7, 21, 150, 19, 598, 701, 21, 131, 107, 53, 35
601, 499, 598, 502, 11319674, 3, 8, 85, 21, 19, 598, 701, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11319674, 2, 8, 117, 21, 19, 598, 701, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11319674, 1, 8, 179, 21, 19, 598, 701, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11320171, 19, 9, 19, 179, 19, 598, 701, 4, 115, 16, 84, 19
