source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 43, -1, 10300200, 5, 1, 153, 264, 257, 580, 801, 38, 11, 8, 160, 153
14, -1, 1, 41, 10300200, 4, 1, 160, 264, 257, 580, 801, 38, 11, 8, 160, 153
14, -1, 79, -1, 10300200, 3, 1, 8, 264, 257, 580, 801, 38, 11, 8, 160, 153
79, -1, 157, 1, 10308563, 3, 2, 150, 8, 257, 580, 801, 343, 365, 150, 330, 270
79, -1, 187, 1, 10308563, 1, 2, 343, 8, 257, 580, 801, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308563, 2, 2, 365, 8, 257, 580, 801, 343, 365, 150, 330, 270
187, 1, 201, 76, 10308926, 4, 3, 98, 343, 257, 580, 801, 344, 320, 313, 98, 149
1, 41, 1, 81, 10312563, 2, 2, 11, 160, 257, 580, 801, 284, 11, 165, 343, 29
1, 41, -1, 116, 10312563, 5, 2, 29, 160, 257, 580, 801, 284, 11, 165, 343, 29
1, 41, -1, 151, 10312563, 3, 2, 165, 160, 257, 580, 801, 284, 11, 165, 343, 29
1, 81, -1, 115, 10316926, 5, 3, 29, 11, 257, 580, 801, 379, 346, 284, 165, 29
1, 81, -1, 151, 10316926, 4, 3, 165, 11, 257, 580, 801, 379, 346, 284, 165, 29
1, 81, 1, 212, 10316926, 2, 3, 346, 11, 257, 580, 801, 379, 346, 284, 165, 29
1, 81, 1, 212, 10316926, 1, 3, 379, 11, 257, 580, 801, 379, 346, 284, 165, 29
1, 212, 1, 247, 10317289, 5, 4, 176, 379, 257, 580, 801, 64, 32, 174, 56, 176
1, 212, 1, 282, 10317289, 2, 4, 32, 379, 257, 580, 801, 64, 32, 174, 56, 176
1, 212, -1, 319, 10317290, 1, 4, 64, 379, 257, 580, 801, 64, 32, 174, 56, 176
1, 212, -1, 355, 10317290, 3, 4, 174, 379, 257, 580, 801, 64, 32, 174, 56, 176
-1, 319, -1, 355, 10317653, 5, 5, 174, 64, 257, 580, 801, 43, 191, 348, 282, 174
-1, 319, -1, 380, 10317653, 4, 5, 282, 64, 257, 580, 801, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10317653, 3, 5, 348, 64, 257, 580, 801, 43, 191, 348, 282, 174
