source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 379, 165, 9, 882, 598, 32, 176, 230, 284, 379
-1, 151, 1, 219, 10300200, 4, 1, 284, 165, 9, 882, 598, 32, 176, 230, 284, 379
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 9, 882, 598, 32, 176, 230, 284, 379
1, 282, -1, 319, 10300569, 3, 2, 64, 32, 9, 882, 598, 348, 282, 64, 191, 174
1, 282, -1, 355, 10300569, 5, 2, 174, 32, 9, 882, 598, 348, 282, 64, 191, 174
1, 282, -1, 381, 10300569, 2, 2, 282, 32, 9, 882, 598, 348, 282, 64, 191, 174
1, 282, -1, 387, 10300569, 1, 2, 348, 32, 9, 882, 598, 348, 282, 64, 191, 174
-1, 387, 31, 398, 10300938, 2, 3, 221, 348, 9, 882, 598, 110, 221, 340, 43, 191
-1, 387, 1, 446, 10300938, 5, 3, 191, 348, 9, 882, 598, 110, 221, 340, 43, 191
-1, 387, 61, 398, 10300938, 1, 3, 110, 348, 9, 882, 598, 110, 221, 340, 43, 191
-1, 387, 1, 474, 10300939, 4, 3, 43, 348, 9, 882, 598, 110, 221, 340, 43, 191
61, 398, 121, 401, 10301308, 2, 4, 83, 110, 9, 882, 598, 363, 83, 299, 336, 157
61, 398, 156, 401, 10301308, 5, 4, 157, 110, 9, 882, 598, 363, 83, 299, 336, 157
61, 398, 187, 401, 10301308, 4, 4, 336, 110, 9, 882, 598, 363, 83, 299, 336, 157
61, 398, 201, 412, 10301308, 1, 4, 363, 110, 9, 882, 598, 363, 83, 299, 336, 157
201, 412, 219, 398, 10301677, 5, 5, 274, 363, 9, 882, 598, 188, 45, 276, 65, 274
201, 412, 248, 398, 10301677, 1, 5, 188, 363, 9, 882, 598, 188, 45, 276, 65, 274
201, 412, 201, 485, 10301677, 4, 5, 65, 363, 9, 882, 598, 188, 45, 276, 65, 274
248, 398, 283, 398, 10302046, 4, 6, 45, 188, 9, 882, 598, 18, 278, 349, 45, 168
248, 398, 312, 401, 10302046, 1, 6, 18, 188, 9, 882, 598, 18, 278, 349, 45, 168
248, 398, 354, 401, 10302046, 5, 6, 168, 188, 9, 882, 598, 18, 278, 349, 45, 168
248, 398, 379, 401, 10302047, 2, 6, 278, 188, 9, 882, 598, 18, 278, 349, 45, 168
248, 398, 401, 412, 10302047, 3, 6, 349, 188, 9, 882, 598, 18, 278, 349, 45, 168
312, 401, 412, 398, 10302416, 5, 7, 339, 18, 9, 882, 598, 24, 166, 279, 372, 339
312, 401, 412, 398, 10302416, 4, 7, 372, 18, 9, 882, 598, 24, 166, 279, 372, 339
312, 401, 419, 398, 10302416, 3, 7, 279, 18, 9, 882, 598, 24, 166, 279, 372, 339
312, 401, 445, 398, 10302416, 2, 7, 166, 18, 9, 882, 598, 24, 166, 279, 372, 339
445, 398, 485, 398, 10306785, 3, 8, 24, 166, 9, 882, 598, 144, 120, 24, 53, 286
445, 398, 516, 401, 10306785, 4, 8, 53, 166, 9, 882, 598, 144, 120, 24, 53, 286
445, 398, 554, 401, 10306785, 1, 8, 144, 166, 9, 882, 598, 144, 120, 24, 53, 286
554, 401, 601, 412, 10307154, 5, 9, 347, 144, 9, 882, 598, 120, 179, 234, 286, 347
554, 401, 601, 419, 10307154, 4, 9, 286, 144, 9, 882, 598, 120, 179, 234, 286, 347
554, 401, 601, 445, 10307154, 2, 9, 179, 144, 9, 882, 598, 120, 179, 234, 286, 347
554, 401, 642, 398, 10307154, 1, 9, 120, 144, 9, 882, 598, 120, 179, 234, 286, 347
642, 398, 683, 398, 10307524, 3, 10, 35, 120, 9, 882, 598, 139, 306, 35, 81, 367
642, 398, 718, 401, 10307524, 4, 10, 81, 120, 9, 882, 598, 139, 306, 35, 81, 367
642, 398, 787, 401, 10307524, 5, 10, 367, 120, 9, 882, 598, 139, 306, 35, 81, 367
601, 445, 601, 487, 10311524, 2, 10, 21, 179, 9, 882, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10311524, 5, 10, 85, 179, 9, 882, 598, 243, 21, 130, 332, 85
