source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 193, 598, 787, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 193, 598, 787, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300823, 4, 2, 174, 116, 193, 598, 787, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300823, 2, 2, 119, 116, 193, 598, 787, 27, 119, 23, 174, 141
159, 201, 357, 201, 10300824, 5, 2, 141, 116, 193, 598, 787, 27, 119, 23, 174, 141
201, 245, 201, 285, 10305446, 5, 3, 23, 119, 193, 598, 787, 195, 149, 165, 186, 23
201, 245, 198, 379, 10305447, 3, 3, 165, 119, 193, 598, 787, 195, 149, 165, 186, 23
201, 245, 201, 412, 10305447, 1, 3, 195, 119, 193, 598, 787, 195, 149, 165, 186, 23
201, 412, 201, 446, 10306070, 4, 4, 149, 195, 193, 598, 787, 154, 65, 45, 149, 135
201, 412, 247, 398, 10306070, 5, 4, 135, 195, 193, 598, 787, 154, 65, 45, 149, 135
201, 412, 201, 486, 10306070, 2, 4, 65, 195, 193, 598, 787, 154, 65, 45, 149, 135
201, 486, 201, 645, 10310693, 1, 5, 154, 65, 193, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10311317, 1, 6, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10311317, 2, 6, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10311940, 2, 7, 10, 67, 193, 598, 787, 136, 10, 182, 55, 10000000
201, 689, 201, 819, 10311940, 3, 7, 182, 67, 193, 598, 787, 136, 10, 182, 55, 10000000
201, 689, 201, 845, 10311940, 1, 7, 136, 67, 193, 598, 787, 136, 10, 182, 55, 10000000
201, 689, 201, 880, 10311940, 4, 7, 55, 67, 193, 598, 787, 136, 10, 182, 55, 10000000
201, 845, 201, 819, 10312563, 3, 8, 182, 136, 193, 598, 787, 123, 3, 182, 10000000, 10000000
201, 845, 278, 798, 10312563, 2, 8, 3, 136, 193, 598, 787, 123, 3, 182, 10000000, 10000000
278, 798, 318, 801, 10317187, 4, 9, 95, 3, 193, 598, 787, 188, 197, 159, 95, 163
278, 798, 354, 801, 10317187, 3, 9, 159, 3, 193, 598, 787, 188, 197, 159, 95, 163
278, 798, 381, 801, 10317187, 5, 9, 163, 3, 193, 598, 787, 188, 197, 159, 95, 163
278, 798, 387, 801, 10317187, 1, 9, 188, 3, 193, 598, 787, 188, 197, 159, 95, 163
278, 798, 387, 801, 10317187, 2, 9, 197, 3, 193, 598, 787, 188, 197, 159, 95, 163
357, 201, 387, 201, 10317447, 5, 3, 194, 141, 193, 598, 787, 41, 88, 105, 180, 194
357, 201, 418, 198, 10317447, 4, 3, 180, 141, 193, 598, 787, 41, 88, 105, 180, 194
357, 201, 449, 198, 10317447, 3, 3, 105, 141, 193, 598, 787, 41, 88, 105, 180, 194
387, 801, 483, 798, 10317810, 1, 10, 82, 188, 193, 598, 787, 82, 33, 172, 128, 193
387, 801, 550, 801, 10317810, 4, 10, 128, 188, 193, 598, 787, 82, 33, 172, 128, 193
483, 798, 521, 801, 10318433, 2, 11, 33, 82, 193, 598, 787, 128, 33, 176, 138, 6
483, 798, 550, 801, 10318433, 1, 11, 128, 82, 193, 598, 787, 128, 33, 176, 138, 6
483, 798, 619, 798, 10318434, 3, 11, 176, 82, 193, 598, 787, 128, 33, 176, 138, 6
483, 798, 648, 798, 10318434, 4, 11, 138, 82, 193, 598, 787, 128, 33, 176, 138, 6
483, 798, 685, 798, 10318434, 5, 11, 6, 82, 193, 598, 787, 128, 33, 176, 138, 6
550, 801, 598, 787, 10319057, 193, 12, 193, 128, 193, 598, 787, 193, 172, 176, 148, 19
601, 692, 598, 787, 10334433, 193, 11, 193, 4, 193, 598, 787, 193, 148, 19, 172, 10000000
598, 750, 598, 787, 10339056, 193, 12, 193, 148, 193, 598, 787, 193, 172, 176, 128, 138
598, 780, 598, 787, 10343679, 193, 13, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
550, 801, 598, 787, 10344925, 193, 15, 193, 128, 193, 598, 787, 193, 172, 176, 148, 19
686, 798, 598, 787, 10369549, 193, 16, 193, 6, 193, 598, 787, 193, 176, 172, 128, 138
619, 798, 598, 787, 10374172, 193, 17, 193, 176, 193, 598, 787, 193, 172, 148, 10000000, 10000000
598, 780, 598, 787, 10378795, 193, 18, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 160, 118, 801, 656, 27, 174, 56, 17, 116
57, 198, 99, 201, 11300200, 4, 1, 17, 160, 118, 801, 656, 27, 174, 56, 17, 116
57, 198, 148, 201, 11300200, 5, 1, 116, 160, 118, 801, 656, 27, 174, 56, 17, 116
97, 198, 99, 201, 11308823, 4, 2, 17, 56, 118, 801, 656, 174, 27, 116, 17, 119
97, 198, 148, 201, 11308823, 3, 2, 116, 56, 118, 801, 656, 174, 27, 116, 17, 119
97, 198, 175, 201, 11308823, 1, 2, 174, 56, 118, 801, 656, 174, 27, 116, 17, 119
175, 201, 201, 257, 11309446, 4, 3, 119, 174, 118, 801, 656, 27, 71, 23, 119, 194
175, 201, 300, 198, 11309446, 1, 3, 27, 174, 118, 801, 656, 27, 71, 23, 119, 194
175, 201, 312, 201, 11309446, 2, 3, 71, 174, 118, 801, 656, 27, 71, 23, 119, 194
300, 198, 312, 201, 11310069, 5, 4, 71, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 345, 201, 11310069, 3, 4, 141, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 373, 201, 11310070, 1, 4, 177, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 387, 201, 11310070, 2, 4, 194, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 424, 198, 11310070, 4, 4, 180, 27, 118, 801, 656, 177, 194, 141, 180, 71
373, 201, 462, 198, 11310693, 3, 5, 105, 177, 118, 801, 656, 88, 41, 105, 49, 104
373, 201, 501, 201, 11310693, 4, 5, 49, 177, 118, 801, 656, 88, 41, 105, 49, 104
462, 198, 501, 201, 11319316, 5, 6, 49, 105, 118, 801, 656, 88, 196, 175, 109, 49
462, 198, 510, 198, 11319316, 1, 6, 88, 105, 118, 801, 656, 88, 196, 175, 109, 49
462, 198, 541, 201, 11319316, 4, 6, 109, 105, 118, 801, 656, 88, 196, 175, 109, 49
462, 198, 575, 201, 11319316, 3, 6, 175, 105, 118, 801, 656, 88, 196, 175, 109, 49
462, 198, 587, 201, 11319316, 2, 6, 196, 105, 118, 801, 656, 88, 196, 175, 109, 49
510, 198, 541, 201, 11319939, 3, 7, 109, 88, 118, 801, 656, 196, 175, 109, 124, 102
510, 198, 575, 201, 11319939, 2, 7, 175, 88, 118, 801, 656, 196, 175, 109, 124, 102
510, 198, 587, 201, 11319939, 1, 7, 196, 88, 118, 801, 656, 196, 175, 109, 124, 102
587, 201, 660, 198, 11320563, 2, 8, 124, 196, 118, 801, 656, 102, 124, 47, 157, 150
587, 201, 598, 303, 11320563, 3, 8, 47, 196, 118, 801, 656, 102, 124, 47, 157, 150
587, 201, 695, 198, 11320563, 1, 8, 102, 196, 118, 801, 656, 102, 124, 47, 157, 150
587, 201, 598, 347, 11320563, 5, 8, 150, 196, 118, 801, 656, 102, 124, 47, 157, 150
695, 198, 703, 201, 11321186, 2, 9, 86, 102, 118, 801, 656, 157, 86, 173, 106, 99
695, 198, 745, 201, 11321186, 1, 9, 157, 102, 118, 801, 656, 157, 86, 173, 106, 99
695, 198, 824, 198, 11321186, 3, 9, 173, 102, 118, 801, 656, 157, 86, 173, 106, 99
201, 257, 201, 299, 11322069, 5, 4, 23, 119, 118, 801, 656, 137, 165, 186, 189, 23
201, 257, 198, 337, 11322069, 1, 4, 137, 119, 118, 801, 656, 137, 165, 186, 189, 23
201, 257, 198, 371, 11322069, 2, 4, 165, 119, 118, 801, 656, 137, 165, 186, 189, 23
201, 257, 198, 387, 11322070, 4, 4, 189, 119, 118, 801, 656, 137, 165, 186, 189, 23
201, 257, 201, 425, 11322070, 3, 4, 186, 119, 118, 801, 656, 137, 165, 186, 189, 23
198, 337, 201, 412, 11322693, 4, 5, 195, 137, 118, 801, 656, 65, 149, 186, 195, 135
198, 337, 201, 425, 11322693, 3, 5, 186, 137, 118, 801, 656, 65, 149, 186, 195, 135
198, 337, 201, 459, 11322693, 2, 5, 149, 137, 118, 801, 656, 65, 149, 186, 195, 135
201, 459, 201, 499, 11327316, 2, 6, 65, 149, 118, 801, 656, 45, 65, 67, 10000000, 10000000
598, 303, 598, 346, 11329186, 2, 9, 150, 47, 118, 801, 656, 21, 150, 107, 131, 35
598, 346, 601, 499, 11333809, 1, 10, 21, 150, 118, 801, 656, 21, 107, 131, 85, 35
601, 499, 598, 502, 11334432, 3, 11, 85, 21, 118, 801, 656, 179, 117, 85, 4, 10000000
601, 499, 598, 537, 11334432, 2, 11, 117, 21, 118, 801, 656, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11334433, 1, 11, 179, 21, 118, 801, 656, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11335056, 4, 12, 19, 179, 118, 801, 656, 115, 84, 4, 19, 10000000
598, 574, 601, 705, 11335056, 3, 12, 4, 179, 118, 801, 656, 115, 84, 4, 19, 10000000
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 33, 502, 801, 119, 23, 143, 174, 116
198, 73, 201, 272, 12300200, 1, 1, 119, 60, 33, 502, 801, 119, 23, 143, 174, 116
201, 272, 198, 324, 12300823, 2, 2, 137, 119, 33, 502, 801, 186, 137, 195, 165, 189
201, 272, 198, 361, 12300823, 4, 2, 165, 119, 33, 502, 801, 186, 137, 195, 165, 189
201, 272, 198, 385, 12300824, 5, 2, 189, 119, 33, 502, 801, 186, 137, 195, 165, 189
201, 272, 201, 415, 12300824, 3, 2, 195, 119, 33, 502, 801, 186, 137, 195, 165, 189
201, 272, 201, 433, 12300824, 1, 2, 186, 119, 33, 502, 801, 186, 137, 195, 165, 189
201, 433, 201, 472, 12301447, 2, 3, 149, 186, 33, 502, 801, 65, 149, 45, 154, 10000000
201, 433, 201, 512, 12301447, 1, 3, 65, 186, 33, 502, 801, 65, 149, 45, 154, 10000000
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 128, 529, 801, 64, 32, 166, 11, 160
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 184, 801, 857, 119, 23, 98, 137, 110
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 184, 801, 857, 119, 23, 98, 137, 110
201, 133, 198, 245, 15308823, 2, 2, 13, 98, 184, 801, 857, 165, 13, 119, 10000000, 10000000
201, 133, 198, 323, 15308823, 1, 2, 165, 98, 184, 801, 857, 165, 13, 119, 10000000, 10000000
198, 323, 198, 366, 15309446, 5, 3, 189, 165, 184, 801, 857, 65, 186, 195, 149, 189
198, 323, 201, 432, 15309447, 3, 3, 195, 165, 184, 801, 857, 65, 186, 195, 149, 189
201, 432, 201, 470, 15318070, 3, 4, 186, 195, 184, 801, 857, 65, 149, 186, 135, 45
201, 432, 201, 513, 15318070, 2, 4, 149, 195, 184, 801, 857, 65, 149, 186, 135, 45
201, 432, 201, 553, 15318070, 1, 4, 65, 195, 184, 801, 857, 65, 149, 186, 135, 45
201, 553, 198, 639, 15318693, 2, 5, 10, 65, 184, 801, 857, 154, 10, 10000000, 10000000, 10000000
198, 639, 201, 713, 15323317, 3, 6, 154, 10, 184, 801, 857, 20, 67, 154, 182, 59
198, 639, 201, 762, 15323317, 2, 6, 67, 10, 184, 801, 857, 20, 67, 154, 182, 59
201, 762, 198, 852, 15327940, 2, 7, 59, 67, 184, 801, 857, 182, 59, 136, 55, 10000000
201, 762, 201, 868, 15327940, 1, 7, 182, 67, 184, 801, 857, 182, 59, 136, 55, 10000000
201, 762, 201, 916, 15327940, 3, 7, 136, 67, 184, 801, 857, 182, 59, 136, 55, 10000000
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 94, 801, 741, 60, 62, 171, 10000000, 10000000
146, -1, 239, 1, 16300200, 2, 1, 62, 8, 94, 801, 741, 60, 62, 171, 10000000, 10000000
198, 16, 198, 74, 16300823, 4, 2, 143, 60, 94, 801, 741, 98, 110, 171, 143, 119
198, 16, 201, 81, 16300823, 3, 2, 171, 60, 94, 801, 741, 98, 110, 171, 143, 119
198, 16, 201, 123, 16300823, 2, 2, 110, 60, 94, 801, 741, 98, 110, 171, 143, 119
198, 16, 201, 145, 16300823, 1, 2, 98, 60, 94, 801, 741, 98, 110, 171, 143, 119
201, 145, 198, 231, 16301446, 4, 3, 13, 98, 94, 801, 741, 189, 137, 165, 13, 119
201, 145, 198, 269, 16301447, 2, 3, 137, 98, 94, 801, 741, 189, 137, 165, 13, 119
198, 269, 198, 357, 16306070, 4, 4, 189, 137, 94, 801, 741, 186, 195, 23, 189, 65
198, 269, 201, 367, 16306070, 3, 4, 23, 137, 94, 801, 741, 186, 195, 23, 189, 65
201, 367, 201, 441, 16314693, 2, 5, 195, 23, 94, 801, 741, 186, 195, 65, 149, 10000000
201, 367, 201, 527, 16314693, 4, 5, 149, 23, 94, 801, 741, 186, 195, 65, 149, 10000000
201, 367, 201, 567, 16314694, 3, 5, 65, 23, 94, 801, 741, 186, 195, 65, 149, 10000000
201, 441, 201, 483, 16319316, 3, 6, 186, 195, 94, 801, 741, 65, 149, 186, 135, 45
201, 441, 201, 527, 16319316, 2, 6, 149, 195, 94, 801, 741, 65, 149, 186, 135, 45
201, 441, 201, 567, 16319317, 1, 6, 65, 195, 94, 801, 741, 65, 149, 186, 135, 45
201, 567, 198, 624, 16319940, 2, 7, 10, 65, 94, 801, 741, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 726, 16319940, 1, 7, 154, 65, 94, 801, 741, 154, 10, 10000000, 10000000, 10000000
198, 624, 238, 601, 16324563, 1, 8, 20, 10, 94, 801, 741, 20, 154, 67, 182, 136
198, 624, 201, 727, 16324563, 2, 8, 154, 10, 94, 801, 741, 20, 154, 67, 182, 136
1, 384, 38, 401, 17300200, 1, 1, 83, 32, 90, 637, 601, 83, 50, 145, 43, 10000000
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 90, 637, 601, 83, 50, 145, 43, 10000000
1, 384, -1, 466, 17300200, 3, 1, 145, 32, 90, 637, 601, 83, 50, 145, 43, 10000000
-1, 444, -1, 466, 17304823, 3, 2, 145, 50, 90, 637, 601, 43, 2, 145, 28, 10000000
-1, 444, 1, 575, 17304823, 1, 2, 43, 50, 90, 637, 601, 43, 2, 145, 28, 10000000
-1, 444, -1, 614, 17304823, 2, 2, 2, 50, 90, 637, 601, 43, 2, 145, 28, 10000000
1, 575, 16, 601, 17305446, 1, 3, 103, 43, 90, 637, 601, 103, 10000000, 10000000, 10000000, 10000000
16, 601, 137, 598, 17306070, 2, 4, 121, 103, 90, 637, 601, 34, 121, 154, 10000000, 10000000
16, 601, 160, 598, 17306070, 1, 4, 34, 103, 90, 637, 601, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17306693, 2, 5, 10, 34, 90, 637, 601, 20, 10, 65, 10000000, 10000000
160, 598, 201, 581, 17306693, 3, 5, 65, 34, 90, 637, 601, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17306693, 1, 5, 20, 34, 90, 637, 601, 20, 10, 65, 10000000, 10000000
201, 359, 201, 387, 18300200, 5, 1, 23, 119, 120, 801, 926, 65, 195, 186, 18, 23
201, 359, 210, 401, 18300200, 4, 1, 18, 119, 120, 801, 926, 65, 195, 186, 18, 23
201, 359, 201, 465, 18300200, 2, 1, 195, 119, 120, 801, 926, 65, 195, 186, 18, 23
201, 359, 201, 510, 18300200, 3, 1, 186, 119, 120, 801, 926, 65, 195, 186, 18, 23
201, 465, 201, 510, 18304823, 3, 2, 186, 195, 120, 801, 926, 65, 149, 186, 135, 45
201, 465, 201, 554, 18304823, 2, 2, 149, 195, 120, 801, 926, 65, 149, 186, 135, 45
201, 554, 198, 594, 18309446, 1, 3, 10, 149, 120, 801, 926, 10, 65, 154, 10000000, 10000000
201, 554, 201, 595, 18309446, 2, 3, 65, 149, 120, 801, 926, 10, 65, 154, 10000000, 10000000
198, 594, 216, 601, 18310069, 3, 4, 20, 10, 120, 801, 926, 67, 154, 20, 182, 55
192, 198, 241, 201, 19300200, 4, 1, 141, 56, 133, 798, 468, 194, 177, 23, 141, 189
192, 198, 198, 320, 19300200, 5, 1, 189, 56, 133, 798, 468, 194, 177, 23, 141, 189
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 133, 798, 468, 194, 177, 23, 141, 189
192, 198, 201, 392, 19300200, 3, 1, 23, 56, 133, 798, 468, 194, 177, 23, 141, 189
320, 201, 392, 198, 19300823, 4, 2, 27, 194, 133, 798, 468, 180, 109, 49, 27, 105
320, 201, 412, 201, 19300823, 3, 2, 49, 194, 133, 798, 468, 180, 109, 49, 27, 105
320, 201, 431, 201, 19300823, 2, 2, 109, 194, 133, 798, 468, 180, 109, 49, 27, 105
431, 201, 517, 201, 19305447, 5, 3, 196, 109, 133, 798, 468, 47, 91, 88, 105, 196
431, 201, 573, 198, 19305447, 4, 3, 105, 109, 133, 798, 468, 47, 91, 88, 105, 196
431, 201, 593, 200, 19305447, 3, 3, 88, 109, 133, 798, 468, 47, 91, 88, 105, 196
431, 201, 598, 206, 19305447, 1, 3, 47, 109, 133, 798, 468, 47, 91, 88, 105, 196
431, 201, 601, 200, 19305447, 2, 3, 91, 109, 133, 798, 468, 47, 91, 88, 105, 196
598, 206, 608, 201, 19306070, 4, 4, 86, 47, 133, 798, 468, 157, 150, 85, 86, 10000000
598, 206, 598, 239, 19306070, 2, 4, 150, 47, 133, 798, 468, 157, 150, 85, 86, 10000000
598, 206, 657, 201, 19306070, 1, 4, 157, 47, 133, 798, 468, 157, 150, 85, 86, 10000000
657, 201, 757, 198, 19306693, 1, 5, 124, 157, 133, 798, 468, 124, 102, 44, 173, 106
657, 201, 791, 198, 19306693, 2, 5, 102, 157, 133, 798, 468, 124, 102, 44, 173, 106
757, 198, 791, 198, 19307316, 3, 6, 102, 124, 133, 798, 468, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19307317, 1, 6, 40, 124, 133, 798, 468, 40, 44, 102, 10000000, 10000000
