source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 94, 801, 674, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 94, 801, 674, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304748, 3, 2, 143, 60, 94, 801, 674, 119, 23, 143, 174, 116
198, 105, 201, 245, 10304748, 1, 2, 119, 60, 94, 801, 674, 119, 23, 143, 174, 116
198, 105, 201, 285, 10304748, 2, 2, 23, 60, 94, 801, 674, 119, 23, 143, 174, 116
201, 245, 201, 285, 10305296, 5, 3, 23, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 245, 198, 379, 10305297, 3, 3, 165, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 245, 201, 418, 10305297, 4, 3, 186, 119, 94, 801, 674, 195, 149, 165, 186, 23
198, 379, 201, 419, 10313845, 5, 4, 186, 165, 94, 801, 674, 65, 135, 45, 149, 186
198, 379, 201, 446, 10313845, 4, 4, 149, 165, 94, 801, 674, 65, 135, 45, 149, 186
201, 446, 201, 486, 10326393, 2, 5, 65, 149, 94, 801, 674, 45, 65, 135, 67, 10000000
201, 486, 201, 646, 10330941, 1, 6, 154, 65, 94, 801, 674, 154, 45, 10000000, 10000000, 10000000
201, 646, 201, 690, 10331490, 1, 7, 67, 154, 94, 801, 674, 67, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 33, 513, 801, 56, 17, 116, 160, 32
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 33, 513, 801, 56, 17, 116, 160, 32
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 33, 513, 801, 56, 17, 116, 160, 32
97, 198, 99, 201, 11300748, 5, 2, 17, 56, 33, 513, 801, 71, 174, 116, 27, 17
97, 198, 148, 201, 11300748, 3, 2, 116, 56, 33, 513, 801, 71, 174, 116, 27, 17
97, 198, 175, 201, 11300748, 2, 2, 174, 56, 33, 513, 801, 71, 174, 116, 27, 17
175, 201, 201, 257, 11305296, 2, 3, 119, 174, 33, 513, 801, 23, 119, 27, 71, 137
175, 201, 300, 198, 11305296, 3, 3, 27, 174, 33, 513, 801, 23, 119, 27, 71, 137
175, 201, 312, 201, 11305296, 4, 3, 71, 174, 33, 513, 801, 23, 119, 27, 71, 137
201, 257, 198, 337, 11309844, 1, 4, 137, 119, 33, 513, 801, 137, 149, 165, 189, 195
201, 257, 198, 371, 11309845, 3, 4, 165, 119, 33, 513, 801, 137, 149, 165, 189, 195
201, 257, 198, 387, 11309845, 4, 4, 189, 119, 33, 513, 801, 137, 149, 165, 189, 195
198, 337, 198, 387, 11310393, 5, 5, 189, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 412, 11310393, 4, 5, 195, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 425, 11310393, 3, 5, 186, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 459, 11310393, 2, 5, 149, 137, 33, 513, 801, 65, 149, 186, 195, 189
300, 198, 312, 201, 11313844, 5, 4, 71, 27, 33, 513, 801, 177, 141, 194, 180, 71
300, 198, 345, 201, 11313845, 2, 4, 141, 27, 33, 513, 801, 177, 141, 194, 180, 71
300, 198, 373, 201, 11313845, 1, 4, 177, 27, 33, 513, 801, 177, 141, 194, 180, 71
300, 198, 387, 201, 11313845, 3, 4, 194, 27, 33, 513, 801, 177, 141, 194, 180, 71
373, 201, 424, 198, 11314393, 5, 5, 180, 177, 33, 513, 801, 41, 104, 88, 105, 180
373, 201, 462, 198, 11314393, 4, 5, 105, 177, 33, 513, 801, 41, 104, 88, 105, 180
373, 201, 510, 198, 11314393, 3, 5, 88, 177, 33, 513, 801, 41, 104, 88, 105, 180
201, 459, 201, 499, 11314941, 1, 6, 65, 149, 33, 513, 801, 65, 67, 10000000, 10000000, 10000000
510, 198, 501, 201, 11322941, 3, 6, 49, 88, 33, 513, 801, 109, 41, 49, 10000000, 10000000
510, 198, 541, 201, 11322941, 1, 6, 109, 88, 33, 513, 801, 109, 41, 49, 10000000, 10000000
541, 201, 501, 201, 11323489, 2, 7, 49, 109, 33, 513, 801, 47, 49, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 184, 801, 826, 141, 27, 71, 23, 119
166, 201, 332, 201, 12300200, 1, 1, 141, 174, 184, 801, 826, 141, 27, 71, 23, 119
332, 201, 384, 201, 12300748, 4, 2, 194, 141, 184, 801, 826, 88, 105, 180, 194, 41
332, 201, 432, 198, 12300748, 3, 2, 180, 141, 184, 801, 826, 88, 105, 180, 194, 41
332, 201, 476, 198, 12300749, 2, 2, 105, 141, 184, 801, 826, 88, 105, 180, 194, 41
476, 198, 489, 201, 12305297, 5, 3, 49, 105, 184, 801, 826, 88, 196, 175, 109, 49
476, 198, 524, 198, 12305297, 1, 3, 88, 105, 184, 801, 826, 88, 196, 175, 109, 49
476, 198, 526, 201, 12305297, 4, 3, 109, 105, 184, 801, 826, 88, 196, 175, 109, 49
476, 198, 568, 201, 12305297, 3, 3, 175, 105, 184, 801, 826, 88, 196, 175, 109, 49
476, 198, 584, 201, 12305297, 2, 3, 196, 105, 184, 801, 826, 88, 196, 175, 109, 49
524, 198, 526, 201, 12305845, 4, 4, 109, 88, 184, 801, 826, 86, 196, 175, 109, 124
524, 198, 568, 201, 12305845, 3, 4, 175, 88, 184, 801, 826, 86, 196, 175, 109, 124
524, 198, 584, 201, 12305845, 2, 4, 196, 88, 184, 801, 826, 86, 196, 175, 109, 124
524, 198, 689, 201, 12305845, 1, 4, 86, 88, 184, 801, 826, 86, 196, 175, 109, 124
689, 201, 733, 201, 12306393, 4, 5, 157, 86, 184, 801, 826, 113, 58, 173, 157, 106
689, 201, 832, 198, 12306394, 3, 5, 173, 86, 184, 801, 826, 113, 58, 173, 157, 106
832, 198, 733, 201, 12314942, 3, 6, 157, 173, 184, 801, 826, 113, 58, 157, 10000000, 10000000
526, 201, 568, 201, 12318393, 4, 5, 175, 109, 184, 801, 826, 102, 124, 196, 175, 86
526, 201, 584, 201, 12318393, 3, 5, 196, 109, 184, 801, 826, 102, 124, 196, 175, 86
526, 201, 710, 198, 12318393, 1, 5, 102, 109, 184, 801, 826, 102, 124, 196, 175, 86
710, 198, 689, 201, 12318941, 5, 6, 86, 102, 184, 801, 826, 157, 173, 113, 106, 86
710, 198, 733, 201, 12318941, 1, 6, 157, 102, 184, 801, 826, 157, 173, 113, 106, 86
710, 198, 872, 198, 12318942, 4, 6, 106, 102, 184, 801, 826, 157, 173, 113, 106, 86
733, 201, 832, 198, 12319490, 4, 7, 173, 157, 184, 801, 826, 113, 58, 40, 173, 10000000
584, 201, 672, 198, 12326941, 3, 6, 124, 196, 184, 801, 826, 102, 47, 124, 157, 86
584, 201, 598, 290, 12326941, 2, 6, 47, 196, 184, 801, 826, 102, 47, 124, 157, 86
584, 201, 689, 201, 12326941, 5, 6, 86, 196, 184, 801, 826, 102, 47, 124, 157, 86
584, 201, 710, 198, 12326941, 1, 6, 102, 196, 184, 801, 826, 102, 47, 124, 157, 86
584, 201, 733, 201, 12326941, 4, 6, 157, 196, 184, 801, 826, 102, 47, 124, 157, 86
710, 198, 689, 201, 12327489, 5, 7, 86, 102, 184, 801, 826, 157, 173, 113, 106, 86
710, 198, 733, 201, 12327489, 1, 7, 157, 102, 184, 801, 826, 157, 173, 113, 106, 86
710, 198, 832, 198, 12327490, 2, 7, 173, 102, 184, 801, 826, 157, 173, 113, 106, 86
733, 201, 832, 198, 12328038, 4, 8, 173, 157, 184, 801, 826, 113, 58, 40, 173, 10000000
598, 290, 598, 333, 12331489, 2, 7, 150, 47, 184, 801, 826, 21, 150, 107, 85, 131
598, 333, 598, 490, 12336038, 4, 8, 85, 150, 184, 801, 826, 21, 131, 107, 85, 35
598, 333, 601, 513, 12336038, 1, 8, 21, 150, 184, 801, 826, 21, 131, 107, 85, 35
601, 513, 598, 524, 12336586, 3, 9, 117, 21, 184, 801, 826, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12336586, 2, 9, 179, 21, 184, 801, 826, 19, 179, 117, 4, 10000000
601, 513, 598, 680, 12336586, 1, 9, 19, 21, 184, 801, 826, 19, 179, 117, 4, 10000000
601, 513, 601, 718, 12336587, 4, 9, 4, 21, 184, 801, 826, 19, 179, 117, 4, 10000000
598, 680, 601, 718, 12337135, 4, 10, 4, 19, 184, 801, 826, 193, 172, 148, 4, 176
598, 680, 598, 726, 12337135, 3, 10, 148, 19, 184, 801, 826, 193, 172, 148, 4, 176
598, 680, 598, 768, 12337135, 2, 10, 172, 19, 184, 801, 826, 193, 172, 148, 4, 176
832, 198, 733, 201, 12340586, 3, 9, 157, 173, 184, 801, 826, 113, 58, 157, 10000000, 10000000
598, 768, 598, 784, 12341683, 4, 11, 193, 172, 184, 801, 826, 138, 176, 6, 193, 184
598, 524, 598, 564, 12345134, 2, 10, 179, 117, 184, 801, 826, 4, 179, 115, 19, 148
598, 524, 598, 680, 12345134, 4, 10, 19, 117, 184, 801, 826, 4, 179, 115, 19, 148
598, 524, 601, 718, 12345135, 1, 10, 4, 117, 184, 801, 826, 4, 179, 115, 19, 148
601, 718, 598, 726, 12345683, 3, 11, 148, 4, 184, 801, 826, 193, 172, 148, 10000000, 10000000
