source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 176, 614, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300606, 4, 2, 186, 165, 176, 614, 798, 65, 149, 135, 186, 45
198, 379, 201, 446, 10300606, 2, 2, 149, 165, 176, 614, 798, 65, 149, 135, 186, 45
198, 379, 201, 485, 10300606, 1, 2, 65, 165, 176, 614, 798, 65, 149, 135, 186, 45
201, 485, 201, 645, 10301013, 1, 3, 154, 65, 176, 614, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301419, 1, 4, 67, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301419, 2, 4, 10, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301419, 4, 4, 182, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301825, 4, 5, 10, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10301825, 2, 5, 182, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10301825, 1, 5, 136, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10302231, 3, 6, 182, 136, 176, 614, 798, 123, 3, 182, 10000000, 10000000
201, 819, 245, 798, 10310638, 2, 7, 123, 182, 176, 614, 798, 3, 123, 10000000, 10000000, 10000000
198, 710, 201, 820, 10314231, 1, 6, 182, 10, 176, 614, 798, 182, 3, 136, 123, 55
198, 710, 201, 845, 10314231, 3, 6, 136, 10, 176, 614, 798, 182, 3, 136, 123, 55
198, 710, 201, 880, 10314231, 5, 6, 55, 10, 176, 614, 798, 182, 3, 136, 123, 55
201, 820, 245, 798, 10314637, 2, 7, 123, 182, 176, 614, 798, 3, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10315044, 3, 8, 3, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 318, 801, 10315044, 4, 8, 95, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 354, 801, 10315044, 2, 8, 159, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10315044, 1, 8, 188, 123, 176, 614, 798, 188, 159, 3, 95, 197
387, 801, 483, 798, 10315450, 1, 9, 82, 188, 176, 614, 798, 82, 33, 172, 128, 193
387, 801, 521, 801, 10315451, 2, 9, 33, 188, 176, 614, 798, 82, 33, 172, 128, 193
387, 801, 551, 801, 10315451, 4, 9, 128, 188, 176, 614, 798, 82, 33, 172, 128, 193
483, 798, 521, 801, 10315857, 2, 10, 33, 82, 176, 614, 798, 128, 33, 176, 138, 6
483, 798, 551, 801, 10315857, 1, 10, 128, 82, 176, 614, 798, 128, 33, 176, 138, 6
483, 798, 648, 798, 10315857, 4, 10, 138, 82, 176, 614, 798, 128, 33, 176, 138, 6
551, 801, 598, 787, 10316263, 2, 11, 193, 128, 176, 614, 798, 176, 193, 172, 138, 148
551, 801, 619, 798, 10316263, 176, 11, 176, 128, 176, 614, 798, 176, 193, 172, 138, 148
598, 787, 619, 798, 10320669, 176, 12, 176, 193, 176, 614, 798, 176, 10000000, 10000000, 10000000, 10000000
550, 801, 619, 798, 10324669, 176, 12, 176, 128, 176, 614, 798, 176, 193, 172, 138, 148
598, 787, 619, 798, 10329075, 176, 13, 176, 193, 176, 614, 798, 176, 10000000, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 3, 1, 143, 60, 9, 892, 598, 119, 23, 143, 174, 116
198, 89, 201, 257, 11300200, 1, 1, 119, 60, 9, 892, 598, 119, 23, 143, 174, 116
201, 257, 201, 298, 11300606, 4, 2, 23, 119, 9, 892, 598, 195, 137, 165, 23, 189
201, 257, 198, 338, 11300606, 2, 2, 137, 119, 9, 892, 598, 195, 137, 165, 23, 189
201, 257, 198, 371, 11300606, 3, 2, 165, 119, 9, 892, 598, 195, 137, 165, 23, 189
201, 257, 198, 387, 11300606, 5, 2, 189, 119, 9, 892, 598, 195, 137, 165, 23, 189
198, 338, 201, 412, 11305013, 4, 3, 195, 137, 9, 892, 598, 65, 149, 186, 195, 135
198, 338, 201, 425, 11305013, 3, 3, 186, 137, 9, 892, 598, 65, 149, 186, 195, 135
198, 338, 201, 459, 11305013, 2, 3, 149, 137, 9, 892, 598, 65, 149, 186, 195, 135
201, 459, 201, 499, 11309419, 2, 4, 65, 149, 9, 892, 598, 45, 65, 135, 67, 10000000
201, 499, 201, 658, 11313825, 2, 5, 154, 65, 9, 892, 598, 45, 154, 10000000, 10000000, 10000000
302, -1, 489, 1, 12300200, 1, 1, 61, 7, 179, 598, 576, 61, 10000000, 10000000, 10000000, 10000000
489, 1, 514, -1, 12300606, 4, 2, 5, 61, 179, 598, 576, 185, 144, 91, 5, 10000000
489, 1, 539, 1, 12300606, 2, 2, 144, 61, 179, 598, 576, 185, 144, 91, 5, 10000000
489, 1, 565, 1, 12300606, 1, 2, 185, 61, 179, 598, 576, 185, 144, 91, 5, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 84, 718, 598, 27, 71, 141, 119, 174
157, 201, 288, 201, 13316606, 4, 2, 71, 174, 84, 718, 598, 27, 141, 119, 71, 23
157, 201, 317, 201, 13316606, 2, 2, 141, 174, 84, 718, 598, 27, 141, 119, 71, 23
157, 201, 331, 198, 13316606, 1, 2, 27, 174, 84, 718, 598, 27, 141, 119, 71, 23
