source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 4, 1, 174, 143, 118, 801, 644, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 118, 801, 644, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300200, 1, 1, 23, 143, 118, 801, 644, 23, 119, 27, 174, 116
201, 285, 198, 315, 10300847, 4, 2, 13, 23, 118, 801, 644, 165, 137, 189, 13, 195
201, 285, 198, 351, 10300847, 2, 2, 137, 23, 118, 801, 644, 165, 137, 189, 13, 195
201, 285, 198, 379, 10300847, 1, 2, 165, 23, 118, 801, 644, 165, 137, 189, 13, 195
201, 285, 198, 387, 10300847, 3, 2, 189, 23, 118, 801, 644, 165, 137, 189, 13, 195
198, 379, 201, 418, 10301494, 5, 3, 186, 165, 118, 801, 644, 65, 135, 45, 149, 186
198, 379, 201, 446, 10301494, 4, 3, 149, 165, 118, 801, 644, 65, 135, 45, 149, 186
201, 446, 201, 486, 10314142, 2, 4, 65, 149, 118, 801, 644, 45, 65, 135, 67, 10000000
-1, 102, 1, 295, 11300200, 1, 1, 32, 29, 16, 505, 601, 32, 166, 160, 56, 64
1, 295, -1, 304, 11300847, 1, 2, 64, 32, 16, 505, 601, 64, 10000000, 10000000, 10000000, 10000000
166, 201, 315, 198, 12300200, 2, 1, 27, 174, 179, 598, 576, 141, 27, 23, 119, 71
315, 198, 332, 201, 12304847, 4, 2, 141, 27, 179, 598, 576, 49, 177, 194, 141, 105
315, 198, 366, 201, 12304847, 2, 2, 177, 27, 179, 598, 576, 49, 177, 194, 141, 105
315, 198, 384, 201, 12304847, 3, 2, 194, 27, 179, 598, 576, 49, 177, 194, 141, 105
366, 201, 432, 198, 12309494, 4, 3, 180, 177, 179, 598, 576, 41, 88, 105, 180, 49
366, 201, 477, 198, 12309495, 3, 3, 105, 177, 179, 598, 576, 41, 88, 105, 180, 49
366, 201, 489, 201, 12309495, 5, 3, 49, 177, 179, 598, 576, 41, 88, 105, 180, 49
366, 201, 524, 198, 12309495, 2, 3, 88, 177, 179, 598, 576, 41, 88, 105, 180, 49
524, 198, 526, 201, 12314142, 3, 4, 109, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
524, 198, 568, 201, 12314142, 2, 4, 175, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
524, 198, 584, 201, 12314142, 1, 4, 196, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
524, 198, 672, 198, 12314142, 4, 4, 124, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
584, 201, 598, 290, 12314789, 1, 5, 47, 196, 179, 598, 576, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12315436, 2, 6, 150, 47, 179, 598, 576, 21, 150, 107, 85, 131
598, 333, 598, 565, 12320084, 179, 7, 179, 150, 179, 598, 576, 21, 131, 107, 53, 85
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 138, 712, 798, 71, 56, 160, 116, 174
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 138, 712, 798, 71, 56, 160, 116, 174
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 138, 712, 798, 71, 56, 160, 116, 174
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 138, 712, 798, 71, 56, 160, 116, 174
156, 198, 265, 201, 15304847, 2, 2, 71, 56, 138, 712, 798, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304847, 1, 2, 141, 56, 138, 712, 798, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15305494, 3, 3, 27, 141, 138, 712, 798, 180, 194, 27, 88, 105
289, 201, 366, 201, 15305494, 2, 3, 194, 141, 138, 712, 798, 180, 194, 27, 88, 105
366, 201, 454, 201, 15310142, 5, 4, 49, 194, 138, 712, 798, 41, 88, 105, 180, 49
366, 201, 518, 198, 15310142, 3, 4, 105, 194, 138, 712, 798, 41, 88, 105, 180, 49
518, 198, 562, 201, 15318789, 4, 5, 196, 105, 138, 712, 798, 157, 124, 86, 196, 88
518, 198, 569, 198, 15318789, 5, 5, 88, 105, 138, 712, 798, 157, 124, 86, 196, 88
518, 198, 647, 201, 15318789, 3, 5, 86, 105, 138, 712, 798, 157, 124, 86, 196, 88
647, 201, 701, 201, 15327437, 1, 6, 157, 86, 138, 712, 798, 157, 113, 58, 47, 10000000
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 33, 456, 801, 56, 71, 174, 10000000, 10000000
116, 198, 170, 198, 16300200, 1, 1, 56, 160, 33, 456, 801, 56, 71, 174, 10000000, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 33, 456, 801, 56, 71, 174, 10000000, 10000000
170, 198, 253, 201, 16300847, 4, 2, 71, 56, 33, 456, 801, 194, 177, 141, 71, 27
170, 198, 277, 201, 16300847, 3, 2, 141, 56, 33, 456, 801, 194, 177, 141, 71, 27
170, 198, 320, 201, 16300847, 2, 2, 177, 56, 33, 456, 801, 194, 177, 141, 71, 27
170, 198, 356, 201, 16300847, 1, 2, 194, 56, 33, 456, 801, 194, 177, 141, 71, 27
170, 198, 375, 198, 16300847, 5, 2, 27, 56, 33, 456, 801, 194, 177, 141, 71, 27
356, 201, 442, 201, 16301495, 3, 3, 49, 194, 33, 456, 801, 41, 104, 49, 180, 109
356, 201, 468, 201, 16301495, 5, 3, 109, 194, 33, 456, 801, 41, 104, 49, 180, 109
356, 201, 478, 198, 16301495, 4, 3, 180, 194, 33, 456, 801, 41, 104, 49, 180, 109
478, 198, 468, 201, 16314142, 1, 4, 109, 180, 33, 456, 801, 109, 49, 41, 175, 10000000
