source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 128, 565, 801, 29, 32, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 3, 1, 60, 98, 172, 598, 782, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 172, 598, 782, 119, 143, 60, 10000000, 10000000
201, 87, 201, 257, 11300200, 1, 1, 119, 98, 172, 598, 782, 119, 143, 60, 10000000, 10000000
201, 257, 201, 298, 11300677, 5, 2, 23, 119, 172, 598, 782, 195, 137, 165, 186, 23
201, 257, 198, 338, 11300677, 2, 2, 137, 119, 172, 598, 782, 195, 137, 165, 186, 23
198, 338, 198, 387, 11305154, 5, 3, 189, 137, 172, 598, 782, 65, 149, 186, 195, 189
198, 338, 201, 412, 11305155, 4, 3, 195, 137, 172, 598, 782, 65, 149, 186, 195, 189
198, 338, 201, 425, 11305155, 3, 3, 186, 137, 172, 598, 782, 65, 149, 186, 195, 189
198, 338, 201, 459, 11305155, 2, 3, 149, 137, 172, 598, 782, 65, 149, 186, 195, 189
201, 459, 201, 499, 11309632, 1, 4, 65, 149, 172, 598, 782, 65, 45, 67, 10000000, 10000000
201, 499, 201, 658, 11310109, 1, 5, 154, 65, 172, 598, 782, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11310587, 2, 6, 10, 154, 172, 598, 782, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11310587, 1, 6, 67, 154, 172, 598, 782, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11310587, 4, 6, 182, 154, 172, 598, 782, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11311064, 1, 7, 182, 67, 172, 598, 782, 182, 136, 10000000, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 120, 801, 853, 119, 23, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 120, 801, 853, 119, 23, 143, 174, 98
198, 129, 201, 272, 12308677, 2, 2, 119, 143, 120, 801, 853, 23, 119, 174, 116, 27
201, 272, 201, 312, 12313154, 5, 3, 23, 119, 120, 801, 853, 195, 137, 165, 186, 23
201, 272, 198, 324, 12313154, 2, 3, 137, 119, 120, 801, 853, 195, 137, 165, 186, 23
201, 272, 198, 361, 12313154, 3, 3, 165, 119, 120, 801, 853, 195, 137, 165, 186, 23
201, 272, 201, 434, 12313155, 4, 3, 186, 119, 120, 801, 853, 195, 137, 165, 186, 23
198, 324, 198, 384, 12317632, 5, 4, 189, 137, 120, 801, 853, 65, 149, 186, 195, 189
198, 324, 201, 415, 12317632, 4, 4, 195, 137, 120, 801, 853, 65, 149, 186, 195, 189
198, 324, 201, 434, 12317632, 3, 4, 186, 137, 120, 801, 853, 65, 149, 186, 195, 189
198, 324, 201, 472, 12317632, 2, 4, 149, 137, 120, 801, 853, 65, 149, 186, 195, 189
198, 324, 201, 512, 12317632, 1, 4, 65, 137, 120, 801, 853, 65, 149, 186, 195, 189
201, 512, 201, 672, 12318109, 1, 5, 154, 65, 120, 801, 853, 154, 10000000, 10000000, 10000000, 10000000
201, 672, 198, 682, 12318587, 4, 6, 10, 154, 120, 801, 853, 67, 136, 182, 10, 10000000
201, 672, 201, 719, 12318587, 1, 6, 67, 154, 120, 801, 853, 67, 136, 182, 10, 10000000
201, 672, 201, 835, 12318587, 3, 6, 182, 154, 120, 801, 853, 67, 136, 182, 10, 10000000
201, 719, 201, 835, 12319064, 1, 7, 182, 67, 120, 801, 853, 182, 136, 55, 10000000, 10000000
201, 719, 201, 873, 12319064, 2, 7, 136, 67, 120, 801, 853, 182, 136, 55, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 148, 598, 730, 13, 143, 98, 119, 10000000
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 148, 598, 730, 13, 143, 98, 119, 10000000
201, 86, 198, 273, 13300200, 1, 1, 13, 110, 148, 598, 730, 13, 143, 98, 119, 10000000
198, 273, 198, 381, 13300677, 4, 2, 189, 13, 148, 598, 730, 186, 195, 65, 189, 149
198, 273, 201, 444, 13300678, 1, 2, 186, 13, 148, 598, 730, 186, 195, 65, 189, 149
201, 444, 201, 486, 13301155, 2, 3, 149, 186, 148, 598, 730, 65, 149, 135, 45, 154
201, 444, 201, 525, 13301155, 1, 3, 65, 186, 148, 598, 730, 65, 149, 135, 45, 154
201, 525, 198, 668, 13301632, 2, 4, 10, 65, 148, 598, 730, 154, 10, 10000000, 10000000, 10000000
198, 668, 201, 686, 13306109, 2, 5, 154, 10, 148, 598, 730, 67, 154, 123, 3, 10000000
198, 668, 201, 733, 13306110, 1, 5, 67, 10, 148, 598, 730, 67, 154, 123, 3, 10000000
201, 686, 201, 733, 13310587, 1, 6, 67, 154, 148, 598, 730, 67, 10000000, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 130, 724, 601, 64, 11, 32, 166, 160
1, 135, -1, 264, 14304677, 1, 2, 64, 11, 130, 724, 601, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305154, 1, 3, 32, 64, 130, 724, 601, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14305632, 2, 4, 50, 32, 130, 724, 601, 43, 50, 10000000, 10000000, 10000000
1, 342, 1, 534, 14305632, 1, 4, 43, 32, 130, 724, 601, 43, 50, 10000000, 10000000, 10000000
1, 534, 1, 741, 14306110, 1, 5, 28, 43, 130, 724, 601, 28, 10000000, 10000000, 10000000, 10000000
1, 741, -1, 709, 14306587, 5, 6, 158, 28, 130, 724, 601, 2, 121, 145, 50, 158
1, 741, -1, 658, 14306587, 1, 6, 2, 28, 130, 724, 601, 2, 121, 145, 50, 158
-1, 658, 1, 534, 14307064, 1, 7, 43, 2, 130, 724, 601, 43, 77, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300677, 2, 2, 149, 186, 19, 598, 640, 65, 149, 135, 45, 154
201, 469, 201, 553, 15300677, 1, 2, 65, 186, 19, 598, 640, 65, 149, 135, 45, 154
201, 553, 198, 639, 15301154, 1, 3, 10, 65, 19, 598, 640, 10, 154, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 33, 456, 801, 195, 186, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 33, 456, 801, 195, 186, 23, 189, 149
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 33, 456, 801, 195, 186, 23, 189, 149
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 33, 456, 801, 195, 186, 23, 189, 149
201, 441, 201, 483, 16300677, 3, 2, 186, 195, 33, 456, 801, 65, 149, 186, 154, 45
201, 441, 201, 527, 16300677, 2, 2, 149, 195, 33, 456, 801, 65, 149, 186, 154, 45
201, 441, 201, 567, 16300677, 1, 2, 65, 195, 33, 456, 801, 65, 149, 186, 154, 45
201, 567, 198, 624, 16301154, 2, 3, 10, 65, 33, 456, 801, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 726, 16301155, 1, 3, 154, 65, 33, 456, 801, 154, 10, 10000000, 10000000, 10000000
201, 726, 201, 776, 16301632, 1, 4, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16301632, 2, 4, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16306109, 1, 5, 67, 59, 33, 456, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 184, 801, 882, 165, 13, 98, 110, 119
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 184, 801, 882, 165, 13, 98, 110, 119
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 184, 801, 882, 165, 13, 98, 110, 119
198, 218, 198, 298, 17304677, 4, 2, 165, 13, 184, 801, 882, 23, 189, 119, 165, 186
198, 218, 201, 345, 17304677, 3, 2, 119, 13, 184, 801, 882, 23, 189, 119, 165, 186
201, 345, 198, 346, 17313154, 5, 3, 189, 119, 184, 801, 882, 195, 23, 186, 149, 189
201, 345, 201, 379, 17313154, 2, 3, 23, 119, 184, 801, 882, 195, 23, 186, 149, 189
201, 345, 201, 453, 17313155, 1, 3, 195, 119, 184, 801, 882, 195, 23, 186, 149, 189
201, 345, 201, 496, 17313155, 3, 3, 186, 119, 184, 801, 882, 195, 23, 186, 149, 189
201, 453, 201, 496, 17313632, 3, 4, 186, 195, 184, 801, 882, 65, 149, 186, 135, 45
201, 453, 201, 541, 17313632, 2, 4, 149, 195, 184, 801, 882, 65, 149, 186, 135, 45
201, 453, 201, 581, 17313632, 1, 4, 65, 195, 184, 801, 882, 65, 149, 186, 135, 45
201, 581, 198, 609, 17314109, 3, 5, 10, 65, 184, 801, 882, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17314109, 1, 5, 20, 65, 184, 801, 882, 20, 154, 10, 10000000, 10000000
201, 581, 201, 740, 17314110, 2, 5, 154, 65, 184, 801, 882, 20, 154, 10, 10000000, 10000000
201, 740, 201, 786, 17318587, 1, 6, 67, 154, 184, 801, 882, 67, 59, 136, 10000000, 10000000
201, 740, 198, 826, 17318587, 2, 6, 59, 154, 184, 801, 882, 67, 59, 136, 10000000, 10000000
201, 786, 221, 801, 17319064, 1, 7, 95, 67, 184, 801, 882, 95, 182, 59, 55, 136
201, 786, 198, 826, 17319064, 3, 7, 59, 67, 184, 801, 882, 95, 182, 59, 55, 136
201, 786, 201, 892, 17319064, 2, 7, 182, 67, 184, 801, 882, 95, 182, 59, 55, 136
201, 786, 201, 943, 17319064, 5, 7, 136, 67, 184, 801, 882, 95, 182, 59, 55, 136
221, 801, 305, 801, 17319541, 5, 8, 163, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 329, 798, 17319541, 4, 8, 123, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 343, 801, 17319541, 3, 8, 188, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 371, 801, 17319541, 1, 8, 197, 95, 184, 801, 882, 197, 3, 188, 123, 163
