source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 133, 798, 566, 29, 32, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 1, 1, 98, 110, 193, 598, 787, 98, 60, 143, 119, 10000000
201, 61, 198, 89, 11300200, 2, 1, 60, 110, 193, 598, 787, 98, 60, 143, 119, 10000000
201, 87, 198, 89, 11300536, 3, 2, 60, 98, 193, 598, 787, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11300536, 2, 2, 143, 98, 193, 598, 787, 119, 143, 60, 10000000, 10000000
201, 87, 201, 257, 11300536, 1, 2, 119, 98, 193, 598, 787, 119, 143, 60, 10000000, 10000000
201, 257, 201, 298, 11300872, 5, 3, 23, 119, 193, 598, 787, 195, 137, 165, 186, 23
201, 257, 198, 338, 11300872, 2, 3, 137, 119, 193, 598, 787, 195, 137, 165, 186, 23
201, 257, 198, 371, 11300873, 3, 3, 165, 119, 193, 598, 787, 195, 137, 165, 186, 23
201, 257, 201, 412, 11300873, 1, 3, 195, 119, 193, 598, 787, 195, 137, 165, 186, 23
201, 412, 201, 425, 11301209, 5, 4, 186, 195, 193, 598, 787, 65, 45, 149, 135, 186
201, 412, 201, 459, 11301209, 3, 4, 149, 195, 193, 598, 787, 65, 45, 149, 135, 186
201, 412, 259, 398, 11301209, 4, 4, 135, 195, 193, 598, 787, 65, 45, 149, 135, 186
201, 412, 201, 499, 11301209, 1, 4, 65, 195, 193, 598, 787, 65, 45, 149, 135, 186
201, 499, 201, 658, 11301545, 1, 5, 154, 65, 193, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11301882, 2, 6, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11301882, 1, 6, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11301882, 4, 6, 182, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11302218, 1, 7, 182, 67, 193, 598, 787, 182, 136, 10000000, 10000000, 10000000
198, 89, 198, 142, 11308872, 4, 3, 143, 60, 193, 598, 787, 119, 23, 174, 143, 116
198, 89, 201, 257, 11308872, 1, 3, 119, 60, 193, 598, 787, 119, 23, 174, 143, 116
201, 257, 201, 299, 11309208, 5, 4, 23, 119, 193, 598, 787, 195, 137, 165, 186, 23
201, 257, 198, 337, 11309208, 2, 4, 137, 119, 193, 598, 787, 195, 137, 165, 186, 23
201, 257, 198, 371, 11309209, 3, 4, 165, 119, 193, 598, 787, 195, 137, 165, 186, 23
198, 337, 198, 387, 11313545, 5, 5, 189, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 337, 201, 412, 11313545, 4, 5, 195, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 337, 201, 425, 11313545, 3, 5, 186, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 337, 201, 499, 11313545, 1, 5, 65, 137, 193, 598, 787, 65, 149, 186, 195, 189
259, 398, 297, 398, 11313545, 1, 5, 45, 135, 193, 598, 787, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11313545, 2, 5, 18, 135, 193, 598, 787, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11313881, 1, 6, 18, 45, 193, 598, 787, 18, 24, 10000000, 10000000, 10000000
201, 499, 201, 658, 11313881, 1, 6, 154, 65, 193, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11314218, 2, 7, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11314218, 1, 7, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11314218, 4, 7, 182, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 704, 201, 858, 11314554, 2, 8, 136, 67, 193, 598, 787, 182, 136, 10000000, 10000000, 10000000
201, 858, 201, 826, 11318890, 3, 9, 182, 136, 193, 598, 787, 123, 3, 182, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 90, 690, 601, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 90, 690, 601, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 90, 690, 601, 174, 56, 17, 116, 119
112, 198, 135, 201, 12304536, 2, 2, 116, 56, 90, 690, 601, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12304536, 1, 2, 174, 56, 90, 690, 601, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12304872, 2, 3, 71, 174, 90, 690, 601, 27, 71, 23, 119, 141
166, 201, 315, 198, 12304872, 1, 3, 27, 174, 90, 690, 601, 27, 71, 23, 119, 141
