source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 16, 519, 601, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300831, 1, 2, 64, 32, 16, 519, 601, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301463, 1, 3, 43, 64, 16, 519, 601, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10302094, 2, 4, 50, 43, 16, 519, 601, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10302094, 1, 4, 145, 43, 16, 519, 601, 145, 50, 28, 10000000, 10000000
201, 87, 198, 89, 11300200, 3, 1, 60, 98, 193, 598, 787, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 193, 598, 787, 119, 143, 60, 10000000, 10000000
198, 142, 201, 257, 11304831, 2, 2, 119, 143, 193, 598, 787, 23, 119, 174, 116, 27
198, 142, 201, 298, 11304831, 1, 2, 23, 143, 193, 598, 787, 23, 119, 174, 116, 27
201, 298, 198, 337, 11305462, 2, 3, 137, 23, 193, 598, 787, 165, 137, 195, 189, 149
201, 298, 198, 371, 11305462, 1, 3, 165, 23, 193, 598, 787, 165, 137, 195, 189, 149
201, 298, 198, 387, 11305462, 4, 3, 189, 23, 193, 598, 787, 165, 137, 195, 189, 149
201, 298, 201, 412, 11305463, 3, 3, 195, 23, 193, 598, 787, 165, 137, 195, 189, 149
198, 371, 201, 425, 11306094, 4, 4, 186, 165, 193, 598, 787, 65, 149, 135, 186, 45
198, 371, 201, 459, 11306094, 2, 4, 149, 165, 193, 598, 787, 65, 149, 135, 186, 45
198, 371, 201, 499, 11306094, 1, 4, 65, 165, 193, 598, 787, 65, 149, 135, 186, 45
201, 499, 201, 658, 11306725, 1, 5, 154, 65, 193, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11307357, 2, 6, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11307357, 1, 6, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
