source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
509, 601, 553, 601, 10321266, 5, 9, 173, 16, 273, 614, 598, 273, 332, 128, 243, 173
509, 601, 620, 598, 10321266, 273, 9, 273, 16, 273, 614, 598, 273, 332, 128, 243, 173
642, 598, 620, 598, 10329899, 273, 10, 273, 128, 273, 614, 598, 273, 332, 243, 130, 10000000
598, 587, 620, 598, 10334532, 273, 11, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 224, 11300200, 5, 1, 249, 129, 131, 801, 637, 27, 159, 71, 132, 249
148, 201, 253, 198, 11300200, 2, 1, 159, 129, 131, 801, 637, 27, 159, 71, 132, 249
148, 201, 311, 201, 11300200, 3, 1, 71, 129, 131, 801, 637, 27, 159, 71, 132, 249
253, 198, 293, 198, 11304833, 3, 2, 27, 159, 131, 801, 637, 241, 71, 27, 244, 314
253, 198, 311, 201, 11304833, 2, 2, 71, 159, 131, 801, 637, 241, 71, 27, 244, 314
253, 198, 371, 201, 11304833, 1, 2, 241, 159, 131, 801, 637, 241, 71, 27, 244, 314
253, 198, 424, 198, 11304833, 4, 2, 244, 159, 131, 801, 637, 241, 71, 27, 244, 314
371, 201, 424, 198, 11305466, 5, 3, 244, 241, 131, 801, 637, 88, 41, 118, 117, 244
371, 201, 401, 257, 11305466, 3, 3, 118, 241, 131, 801, 637, 88, 41, 118, 117, 244
371, 201, 462, 198, 11305467, 4, 3, 117, 241, 131, 801, 637, 88, 41, 118, 117, 244
401, 257, 401, 300, 11314100, 5, 4, 41, 118, 131, 801, 637, 300, 217, 224, 116, 41
401, 257, 398, 333, 11314100, 4, 4, 116, 118, 131, 801, 637, 300, 217, 224, 116, 41
401, 257, 398, 368, 11314100, 3, 4, 224, 118, 131, 801, 637, 300, 217, 224, 116, 41
401, 257, 401, 420, 11314100, 1, 4, 300, 118, 131, 801, 637, 300, 217, 224, 116, 41
401, 420, 425, 398, 11314733, 5, 5, 279, 300, 131, 801, 637, 24, 104, 166, 115, 279
401, 420, 401, 479, 11314733, 2, 5, 104, 300, 131, 801, 637, 24, 104, 166, 115, 279
401, 420, 398, 521, 11314733, 4, 5, 115, 300, 131, 801, 637, 24, 104, 166, 115, 279
201, 224, 201, 298, 11316833, 3, 2, 23, 249, 131, 801, 637, 311, 229, 23, 13, 159
201, 224, 198, 301, 11316833, 4, 2, 13, 249, 131, 801, 637, 311, 229, 23, 13, 159
201, 224, 198, 371, 11316833, 2, 2, 229, 249, 131, 801, 637, 311, 229, 23, 13, 159
201, 224, 201, 412, 11316833, 1, 2, 311, 249, 131, 801, 637, 311, 229, 23, 13, 159
201, 412, 225, 398, 11317466, 4, 3, 274, 311, 131, 801, 637, 188, 45, 65, 274, 205
201, 412, 201, 459, 11317466, 5, 3, 205, 311, 131, 801, 637, 188, 45, 65, 274, 205
201, 412, 261, 398, 11317467, 1, 3, 188, 311, 131, 801, 637, 188, 45, 65, 274, 205
201, 412, 201, 499, 11317467, 3, 3, 65, 311, 131, 801, 637, 188, 45, 65, 274, 205
261, 398, 296, 398, 11318100, 5, 4, 45, 188, 131, 801, 637, 166, 372, 18, 278, 45
261, 398, 299, 401, 11318100, 3, 4, 18, 188, 131, 801, 637, 166, 372, 18, 278, 45
462, 198, 501, 201, 11318100, 4, 4, 49, 117, 131, 801, 637, 239, 88, 380, 49, 122
462, 198, 510, 198, 11318100, 2, 4, 88, 117, 131, 801, 637, 239, 88, 380, 49, 122
462, 198, 541, 201, 11318100, 5, 4, 122, 117, 131, 801, 637, 239, 88, 380, 49, 122
261, 398, 373, 401, 11318100, 4, 4, 278, 188, 131, 801, 637, 166, 372, 18, 278, 45
462, 198, 575, 201, 11318100, 1, 4, 239, 117, 131, 801, 637, 239, 88, 380, 49, 122
462, 198, 587, 201, 11318100, 3, 4, 380, 117, 131, 801, 637, 239, 88, 380, 49, 122
575, 201, 627, 198, 11318733, 5, 5, 287, 239, 131, 801, 637, 114, 319, 102, 137, 287
575, 201, 601, 272, 11318733, 1, 5, 114, 239, 131, 801, 637, 114, 319, 102, 137, 287
575, 201, 659, 198, 11318733, 4, 5, 137, 239, 131, 801, 637, 114, 319, 102, 137, 287
575, 201, 692, 198, 11318733, 3, 5, 102, 239, 131, 801, 637, 114, 319, 102, 137, 287
401, 479, 398, 521, 11319366, 1, 6, 115, 104, 131, 801, 637, 115, 154, 79, 10000000, 10000000
601, 272, 598, 347, 11319366, 5, 6, 206, 114, 131, 801, 637, 179, 290, 286, 347, 206
601, 272, 601, 426, 11319367, 3, 6, 286, 114, 131, 801, 637, 179, 290, 286, 347, 206
601, 272, 601, 457, 11319367, 1, 6, 179, 114, 131, 801, 637, 179, 290, 286, 347, 206
398, 521, 401, 648, 11320000, 1, 7, 154, 115, 131, 801, 637, 154, 79, 162, 96, 108
601, 457, 601, 501, 11320000, 3, 7, 21, 179, 131, 801, 637, 243, 130, 21, 85, 332
601, 457, 598, 503, 11320000, 4, 7, 85, 179, 131, 801, 637, 243, 130, 21, 85, 332
601, 457, 598, 540, 11320000, 2, 7, 130, 179, 131, 801, 637, 243, 130, 21, 85, 332
601, 457, 598, 574, 11320000, 1, 7, 243, 179, 131, 801, 637, 243, 130, 21, 85, 332
601, 457, 598, 586, 11320000, 5, 7, 332, 179, 131, 801, 637, 243, 130, 21, 85, 332
598, 574, 598, 586, 11320633, 5, 8, 332, 243, 131, 801, 637, 128, 84, 273, 186, 332
598, 574, 601, 659, 11320633, 4, 8, 186, 243, 131, 801, 637, 128, 84, 273, 186, 332
201, 499, 198, 520, 11326100, 3, 4, 113, 65, 131, 801, 637, 222, 210, 113, 67, 276
201, 499, 198, 554, 11326100, 1, 4, 222, 65, 131, 801, 637, 222, 210, 113, 67, 276
201, 499, 201, 624, 11326100, 5, 4, 276, 65, 131, 801, 637, 222, 210, 113, 67, 276
201, 499, 201, 658, 11326100, 2, 4, 210, 65, 131, 801, 637, 222, 210, 113, 67, 276
198, 554, 201, 624, 11326733, 2, 5, 276, 222, 131, 801, 637, 107, 276, 210, 67, 10
299, 401, 412, 398, 11326733, 4, 5, 372, 18, 131, 801, 637, 24, 166, 279, 372, 339
299, 401, 412, 398, 11326733, 5, 5, 339, 18, 131, 801, 637, 24, 166, 279, 372, 339
299, 401, 425, 398, 11326733, 3, 5, 279, 18, 131, 801, 637, 24, 166, 279, 372, 339
198, 554, 201, 658, 11326733, 3, 5, 210, 222, 131, 801, 637, 107, 276, 210, 67, 10
198, 554, 201, 706, 11326733, 4, 5, 67, 222, 131, 801, 637, 107, 276, 210, 67, 10
299, 401, 499, 398, 11326733, 1, 5, 24, 18, 131, 801, 637, 24, 166, 279, 372, 339
499, 398, 503, 401, 11327366, 3, 6, 53, 24, 131, 801, 637, 120, 144, 53, 347, 286
692, 198, 702, 201, 11327366, 4, 6, 86, 102, 131, 801, 637, 385, 272, 350, 86, 213
499, 398, 542, 401, 11327366, 2, 6, 144, 24, 131, 801, 637, 120, 144, 53, 347, 286
692, 198, 743, 201, 11327366, 5, 6, 213, 102, 131, 801, 637, 385, 272, 350, 86, 213
692, 198, 772, 201, 11327367, 2, 6, 272, 102, 131, 801, 637, 385, 272, 350, 86, 213
692, 198, 787, 201, 11327367, 3, 6, 350, 102, 131, 801, 637, 385, 272, 350, 86, 213
499, 398, 601, 412, 11327367, 4, 6, 347, 24, 131, 801, 637, 120, 144, 53, 347, 286
692, 198, 812, 198, 11327367, 1, 6, 385, 102, 131, 801, 637, 385, 272, 350, 86, 213
499, 398, 654, 398, 11327367, 1, 6, 120, 24, 131, 801, 637, 120, 144, 53, 347, 286
812, 198, 801, 213, 11328000, 4, 7, 319, 385, 131, 801, 637, 126, 250, 58, 319, 350
812, 198, 787, 201, 11328000, 5, 7, 350, 385, 131, 801, 637, 126, 250, 58, 319, 350
812, 198, 801, 226, 11328000, 2, 7, 250, 385, 131, 801, 637, 126, 250, 58, 319, 350
812, 198, 801, 259, 11328000, 1, 7, 126, 385, 131, 801, 637, 126, 250, 58, 319, 350
654, 398, 696, 398, 11328000, 4, 7, 35, 120, 131, 801, 637, 81, 139, 306, 35, 367
654, 398, 705, 401, 11328000, 1, 7, 81, 120, 131, 801, 637, 81, 139, 306, 35, 367
654, 398, 787, 401, 11328000, 3, 7, 306, 120, 131, 801, 637, 81, 139, 306, 35, 367
801, 259, 801, 304, 11328633, 1, 8, 58, 126, 131, 801, 637, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11328633, 2, 8, 40, 126, 131, 801, 637, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11328633, 3, 8, 187, 126, 131, 801, 637, 58, 40, 187, 10000000, 10000000
705, 401, 773, 401, 11328633, 4, 8, 234, 81, 131, 801, 637, 398, 367, 306, 234, 111
705, 401, 787, 401, 11328633, 3, 8, 306, 81, 131, 801, 637, 398, 367, 306, 234, 111
705, 401, 787, 401, 11328633, 2, 8, 367, 81, 131, 801, 637, 398, 367, 306, 234, 111
705, 401, 787, 401, 11328633, 1, 8, 398, 81, 131, 801, 637, 398, 367, 306, 234, 111
801, 304, 798, 310, 11329266, 3, 9, 40, 58, 131, 801, 637, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11329266, 1, 9, 187, 58, 131, 801, 637, 187, 111, 40, 10000000, 10000000
787, 401, 801, 481, 11329267, 3, 9, 111, 398, 131, 801, 637, 334, 146, 111, 87, 280
787, 401, 798, 505, 11329267, 4, 9, 87, 398, 131, 801, 637, 334, 146, 111, 87, 280
787, 401, 798, 541, 11329267, 2, 9, 146, 398, 131, 801, 637, 334, 146, 111, 87, 280
798, 349, 787, 401, 11329899, 3, 10, 367, 187, 131, 801, 637, 111, 398, 367, 306, 234
798, 349, 787, 401, 11329899, 2, 10, 398, 187, 131, 801, 637, 111, 398, 367, 306, 234
798, 349, 787, 401, 11329899, 4, 10, 306, 187, 131, 801, 637, 111, 398, 367, 306, 234
798, 349, 801, 481, 11329900, 1, 10, 111, 187, 131, 801, 637, 111, 398, 367, 306, 234
801, 481, 798, 505, 11330533, 4, 11, 87, 111, 131, 801, 637, 261, 146, 280, 87, 371
801, 481, 798, 541, 11330533, 2, 11, 146, 111, 131, 801, 637, 261, 146, 280, 87, 371
801, 481, 798, 573, 11330533, 3, 11, 280, 111, 131, 801, 637, 261, 146, 280, 87, 371
801, 481, 801, 612, 11330533, 5, 11, 371, 111, 131, 801, 637, 261, 146, 280, 87, 371
798, 541, 787, 601, 11335166, 5, 12, 377, 146, 131, 801, 637, 131, 261, 371, 334, 377
798, 541, 801, 612, 11335166, 3, 12, 371, 146, 131, 801, 637, 131, 261, 371, 334, 377
798, 541, 801, 612, 11335166, 4, 12, 334, 146, 131, 801, 637, 131, 261, 371, 334, 377
798, 541, 801, 629, 11335166, 2, 12, 261, 146, 131, 801, 637, 131, 261, 371, 334, 377
798, 541, 801, 651, 11335166, 131, 12, 131, 146, 131, 801, 637, 131, 261, 371, 334, 377
801, 612, 801, 651, 11343799, 131, 13, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 3, 1, 129, 56, 128, 650, 598, 27, 368, 129, 313, 159
111, 198, 201, 212, 12300200, 2, 1, 368, 56, 128, 650, 598, 27, 368, 129, 313, 159
111, 198, 201, 215, 12300200, 4, 1, 313, 56, 128, 650, 598, 27, 368, 129, 313, 159
201, 212, 201, 271, 12304833, 3, 2, 132, 368, 128, 650, 598, 23, 159, 132, 399, 13
201, 212, 266, 198, 12304833, 2, 2, 159, 368, 128, 650, 598, 23, 159, 132, 399, 13
201, 212, 198, 287, 12304833, 5, 2, 13, 368, 128, 650, 598, 23, 159, 132, 399, 13
201, 212, 201, 312, 12304833, 1, 2, 23, 368, 128, 650, 598, 23, 159, 132, 399, 13
201, 312, 198, 384, 12305466, 2, 3, 305, 23, 128, 650, 598, 363, 305, 386, 399, 311
201, 312, 198, 387, 12305466, 3, 3, 386, 23, 128, 650, 598, 363, 305, 386, 399, 311
201, 312, 198, 387, 12305466, 4, 3, 399, 23, 128, 650, 598, 363, 305, 386, 399, 311
201, 312, 201, 412, 12305466, 1, 3, 363, 23, 128, 650, 598, 363, 305, 386, 399, 311
201, 312, 201, 415, 12305466, 5, 3, 311, 23, 128, 650, 598, 363, 305, 386, 399, 311
201, 412, 233, 398, 12306100, 3, 4, 274, 363, 128, 650, 598, 188, 65, 274, 45, 205
201, 412, 201, 472, 12306100, 5, 4, 205, 363, 128, 650, 598, 188, 65, 274, 45, 205
201, 412, 275, 398, 12306100, 1, 4, 188, 363, 128, 650, 598, 188, 65, 274, 45, 205
201, 412, 201, 512, 12306100, 2, 4, 65, 363, 128, 650, 598, 188, 65, 274, 45, 205
275, 398, 309, 398, 12306733, 3, 5, 45, 188, 128, 650, 598, 372, 166, 45, 278, 349
275, 398, 364, 401, 12306733, 4, 5, 278, 188, 128, 650, 598, 372, 166, 45, 278, 349
275, 398, 401, 412, 12306733, 5, 5, 349, 188, 128, 650, 598, 372, 166, 45, 278, 349
275, 398, 412, 398, 12306733, 1, 5, 372, 188, 128, 650, 598, 372, 166, 45, 278, 349
412, 398, 469, 398, 12307366, 4, 6, 166, 372, 128, 650, 598, 144, 24, 115, 166, 104
412, 398, 401, 491, 12307366, 5, 6, 104, 372, 128, 650, 598, 144, 24, 115, 166, 104
412, 398, 513, 398, 12307367, 2, 6, 24, 372, 128, 650, 598, 144, 24, 115, 166, 104
412, 398, 398, 510, 12307367, 3, 6, 115, 372, 128, 650, 598, 144, 24, 115, 166, 104
412, 398, 530, 401, 12307367, 1, 6, 144, 372, 128, 650, 598, 144, 24, 115, 166, 104
530, 401, 601, 414, 12308000, 3, 7, 347, 144, 128, 650, 598, 179, 286, 347, 120, 21
530, 401, 666, 398, 12308000, 4, 7, 120, 144, 128, 650, 598, 179, 286, 347, 120, 21
266, 198, 300, 201, 12309466, 3, 3, 71, 159, 128, 650, 598, 241, 27, 71, 314, 197
266, 198, 309, 198, 12309466, 2, 3, 27, 159, 128, 650, 598, 241, 27, 71, 314, 197
266, 198, 331, 201, 12309466, 5, 3, 197, 159, 128, 650, 598, 241, 27, 71, 314, 197
266, 198, 362, 201, 12309466, 1, 3, 241, 159, 128, 650, 598, 241, 27, 71, 314, 197
266, 198, 416, 198, 12309467, 4, 3, 314, 159, 128, 650, 598, 241, 27, 71, 314, 197
362, 201, 432, 198, 12310100, 5, 4, 244, 241, 128, 650, 598, 41, 88, 118, 117, 244
362, 201, 524, 198, 12310100, 2, 4, 88, 241, 128, 650, 598, 41, 88, 118, 117, 244
201, 512, 198, 542, 12310733, 1, 5, 222, 65, 128, 650, 598, 222, 276, 210, 67, 10000000
201, 512, 201, 630, 12310733, 2, 5, 276, 65, 128, 650, 598, 222, 276, 210, 67, 10000000
198, 542, 201, 630, 12311366, 2, 6, 276, 222, 128, 650, 598, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12311366, 3, 6, 210, 222, 128, 650, 598, 107, 276, 210, 10000000, 10000000
524, 198, 584, 201, 12314733, 4, 5, 312, 88, 128, 650, 598, 86, 380, 137, 312, 102
524, 198, 587, 201, 12314733, 2, 5, 380, 88, 128, 650, 598, 86, 380, 137, 312, 102
524, 198, 688, 201, 12314733, 1, 5, 86, 88, 128, 650, 598, 86, 380, 137, 312, 102
524, 198, 707, 198, 12314733, 5, 5, 102, 88, 128, 650, 598, 86, 380, 137, 312, 102
398, 510, 401, 660, 12316000, 1, 7, 154, 115, 128, 650, 598, 154, 162, 96, 10000000, 10000000
601, 414, 601, 470, 12316633, 5, 8, 179, 347, 128, 650, 598, 21, 130, 243, 332, 179
601, 414, 601, 515, 12316633, 1, 8, 21, 347, 128, 650, 598, 21, 130, 243, 332, 179
601, 414, 598, 527, 12316633, 2, 8, 130, 347, 128, 650, 598, 21, 130, 243, 332, 179
601, 414, 598, 566, 12316633, 3, 8, 243, 347, 128, 650, 598, 21, 130, 243, 332, 179
601, 515, 598, 527, 12317266, 3, 9, 130, 21, 128, 650, 598, 332, 243, 130, 10000000, 10000000
601, 515, 598, 566, 12317266, 2, 9, 243, 21, 128, 650, 598, 332, 243, 130, 10000000, 10000000
601, 515, 598, 584, 12317266, 1, 9, 332, 21, 128, 650, 598, 332, 243, 130, 10000000, 10000000
598, 584, 635, 598, 12317900, 2, 10, 273, 332, 128, 650, 598, 128, 273, 84, 10000000, 10000000
666, 398, 601, 414, 12320633, 2, 8, 347, 120, 128, 650, 598, 286, 347, 179, 21, 10000000
635, 598, 666, 598, 12322533, 128, 11, 128, 273, 128, 650, 598, 128, 10000000, 10000000, 10000000, 10000000
635, 598, 666, 598, 12347166, 128, 12, 128, 273, 128, 650, 598, 128, 10000000, 10000000, 10000000, 10000000
-1, 107, 1, 212, 13300200, 4, 1, 379, 165, 318, 785, 601, 176, 284, 346, 379, 32
-1, 107, 1, 219, 13300200, 3, 1, 346, 165, 318, 785, 601, 176, 284, 346, 379, 32
-1, 107, 1, 244, 13300200, 2, 1, 284, 165, 318, 785, 601, 176, 284, 346, 379, 32
-1, 107, 1, 289, 13300200, 1, 1, 176, 165, 318, 785, 601, 176, 284, 346, 379, 32
1, 289, -1, 315, 13300833, 3, 2, 174, 176, 318, 785, 601, 32, 282, 174, 348, 191
1, 289, 1, 328, 13300833, 1, 2, 32, 176, 318, 785, 601, 32, 282, 174, 348, 191
1, 289, -1, 356, 13300833, 2, 2, 282, 176, 318, 785, 601, 32, 282, 174, 348, 191
1, 289, -1, 378, 13300833, 4, 2, 348, 176, 318, 785, 601, 32, 282, 174, 348, 191
1, 328, -1, 356, 13301466, 3, 3, 282, 32, 318, 785, 601, 348, 43, 282, 191, 10000000
1, 328, -1, 378, 13301466, 1, 3, 348, 32, 318, 785, 601, 348, 43, 282, 191, 10000000
1, 328, 1, 486, 13301467, 4, 3, 191, 32, 318, 785, 601, 348, 43, 282, 191, 10000000
-1, 378, 1, 486, 13302100, 5, 4, 191, 348, 318, 785, 601, 221, 110, 43, 201, 191
-1, 378, -1, 515, 13302100, 4, 4, 201, 348, 318, 785, 601, 221, 110, 43, 201, 191
-1, 515, 1, 612, 13314733, 2, 5, 374, 201, 318, 785, 601, 259, 374, 328, 267, 134
-1, 515, 1, 621, 13314733, 3, 5, 328, 201, 318, 785, 601, 259, 374, 328, 267, 134
-1, 515, 1, 642, 13314733, 4, 5, 267, 201, 318, 785, 601, 259, 374, 328, 267, 134
1, 612, 45, 598, 13319366, 2, 6, 259, 374, 318, 785, 601, 134, 259, 34, 10000000, 10000000
45, 598, 65, 601, 13323999, 4, 7, 103, 259, 318, 785, 601, 34, 189, 134, 103, 210
45, 598, 83, 598, 13323999, 3, 7, 134, 259, 318, 785, 601, 34, 189, 134, 103, 210
45, 598, 114, 598, 13324000, 1, 7, 34, 259, 318, 785, 601, 34, 189, 134, 103, 210
45, 598, 124, 601, 13324000, 2, 7, 189, 259, 318, 785, 601, 34, 189, 134, 103, 210
114, 598, 124, 601, 13324633, 1, 8, 189, 34, 318, 785, 601, 189, 107, 210, 20, 10000000
114, 598, 313, 598, 13324633, 2, 8, 107, 34, 318, 785, 601, 189, 107, 210, 20, 10000000
124, 601, 314, 598, 13325266, 1, 9, 107, 189, 318, 785, 601, 107, 182, 276, 210, 222
314, 598, 319, 601, 13325899, 2, 10, 182, 107, 318, 785, 601, 162, 182, 154, 16, 10000000
314, 598, 491, 598, 13325900, 1, 10, 162, 107, 318, 785, 601, 162, 182, 154, 16, 10000000
491, 598, 519, 601, 13326533, 3, 11, 173, 162, 318, 785, 601, 96, 273, 173, 128, 10000000
491, 598, 524, 598, 13326533, 1, 11, 96, 162, 318, 785, 601, 96, 273, 173, 128, 10000000
524, 598, 644, 598, 13327166, 3, 12, 273, 96, 318, 785, 601, 90, 128, 273, 84, 186
524, 598, 678, 598, 13327166, 2, 12, 128, 96, 318, 785, 601, 90, 128, 273, 84, 186
678, 598, 724, 598, 13331800, 5, 13, 84, 128, 318, 785, 601, 377, 318, 371, 251, 84
678, 598, 757, 601, 13331800, 4, 13, 251, 128, 318, 785, 601, 377, 318, 371, 251, 84
678, 598, 787, 601, 13331800, 1, 13, 377, 128, 318, 785, 601, 377, 318, 371, 251, 84
678, 598, 801, 612, 13331800, 3, 13, 371, 128, 318, 785, 601, 377, 318, 371, 251, 84
801, 612, 787, 601, 13340433, 1, 14, 377, 371, 318, 785, 601, 377, 318, 10000000, 10000000, 10000000
801, 612, 779, 601, 13340433, 318, 14, 318, 371, 318, 785, 601, 377, 318, 10000000, 10000000, 10000000
198, 144, 201, 212, 14300200, 5, 1, 368, 263, 87, 798, 470, 23, 249, 132, 313, 368
198, 144, 201, 227, 14300200, 4, 1, 313, 263, 87, 798, 470, 23, 249, 132, 313, 368
198, 144, 201, 256, 14300200, 2, 1, 249, 263, 87, 798, 470, 23, 249, 132, 313, 368
198, 144, 201, 300, 14300200, 3, 1, 132, 263, 87, 798, 470, 23, 249, 132, 313, 368
198, 144, 201, 338, 14300200, 1, 1, 23, 263, 87, 798, 470, 23, 249, 132, 313, 368
201, 338, 198, 387, 14300833, 4, 2, 386, 23, 87, 798, 470, 311, 113, 363, 386, 399
201, 338, 198, 387, 14300833, 5, 2, 399, 23, 87, 798, 470, 311, 113, 363, 386, 399
201, 338, 201, 412, 14300833, 3, 2, 363, 23, 87, 798, 470, 311, 113, 363, 386, 399
201, 338, 201, 425, 14300833, 1, 2, 311, 23, 87, 798, 470, 311, 113, 363, 386, 399
201, 338, 198, 484, 14300834, 2, 2, 113, 23, 87, 798, 470, 311, 113, 363, 386, 399
201, 425, 201, 456, 14301467, 4, 3, 299, 311, 87, 798, 470, 188, 274, 45, 299, 205
201, 425, 201, 499, 14301467, 5, 3, 205, 311, 87, 798, 470, 188, 274, 45, 299, 205
44, 201, 106, 198, 15300200, 5, 1, 216, 17, 194, 693, 798, 368, 56, 313, 238, 216
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 194, 693, 798, 368, 56, 313, 238, 216
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 194, 693, 798, 368, 56, 313, 238, 216
153, 198, 201, 215, 15304833, 3, 2, 368, 56, 194, 693, 798, 197, 313, 368, 71, 27
153, 198, 201, 236, 15304833, 2, 2, 313, 56, 194, 693, 798, 197, 313, 368, 71, 27
153, 198, 266, 201, 15304833, 4, 2, 71, 56, 194, 693, 798, 197, 313, 368, 71, 27
153, 198, 289, 201, 15304833, 1, 2, 197, 56, 194, 693, 798, 197, 313, 368, 71, 27
289, 201, 416, 198, 15305467, 3, 3, 356, 197, 194, 693, 798, 244, 314, 356, 117, 49
289, 201, 438, 198, 15305467, 2, 3, 314, 197, 194, 693, 798, 244, 314, 356, 117, 49
289, 201, 467, 198, 15305467, 1, 3, 244, 197, 194, 693, 798, 244, 314, 356, 117, 49
467, 198, 518, 198, 15306100, 5, 4, 117, 244, 194, 693, 798, 380, 88, 239, 312, 117
467, 198, 534, 201, 15306100, 3, 4, 239, 244, 194, 693, 798, 380, 88, 239, 312, 117
467, 198, 562, 201, 15306100, 4, 4, 312, 244, 194, 693, 798, 380, 88, 239, 312, 117
467, 198, 568, 198, 15306100, 2, 4, 88, 244, 194, 693, 798, 380, 88, 239, 312, 117
467, 198, 584, 201, 15306100, 1, 4, 380, 244, 194, 693, 798, 380, 88, 239, 312, 117
584, 201, 598, 248, 15306733, 2, 5, 47, 380, 194, 693, 798, 114, 47, 206, 347, 290
