source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 90, 717, 601, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 90, 717, 601, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304504, 3, 2, 143, 60, 90, 717, 601, 119, 23, 143, 174, 116
198, 105, 201, 245, 10304504, 1, 2, 119, 60, 90, 717, 601, 119, 23, 143, 174, 116
198, 105, 201, 285, 10304504, 2, 2, 23, 60, 90, 717, 601, 119, 23, 143, 174, 116
201, 245, 201, 285, 10304808, 4, 3, 23, 119, 90, 717, 601, 195, 149, 165, 23, 186
201, 245, 198, 379, 10304809, 3, 3, 165, 119, 90, 717, 601, 195, 149, 165, 23, 186
201, 245, 201, 418, 10304809, 5, 3, 186, 119, 90, 717, 601, 195, 149, 165, 23, 186
198, 379, 201, 419, 10313113, 5, 4, 186, 165, 90, 717, 601, 135, 65, 45, 149, 186
198, 379, 201, 446, 10313113, 4, 4, 149, 165, 90, 717, 601, 135, 65, 45, 149, 186
201, 446, 201, 486, 10325417, 2, 5, 65, 149, 90, 717, 601, 45, 65, 135, 67, 10000000
201, 486, 201, 646, 10329721, 2, 6, 154, 65, 90, 717, 601, 45, 154, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 193, 598, 787, 27, 174, 119, 116, 23
99, 201, 175, 201, 11300200, 2, 1, 174, 17, 193, 598, 787, 27, 174, 119, 116, 23
175, 201, 201, 257, 11304504, 2, 2, 119, 174, 193, 598, 787, 23, 119, 71, 27, 137
175, 201, 300, 198, 11304504, 4, 2, 27, 174, 193, 598, 787, 23, 119, 71, 27, 137
201, 257, 201, 299, 11308808, 5, 3, 23, 119, 193, 598, 787, 137, 149, 165, 186, 23
201, 257, 198, 337, 11308808, 1, 3, 137, 119, 193, 598, 787, 137, 149, 165, 186, 23
201, 257, 198, 371, 11308808, 3, 3, 165, 119, 193, 598, 787, 137, 149, 165, 186, 23
198, 337, 198, 387, 11309112, 5, 4, 189, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 337, 201, 412, 11309112, 4, 4, 195, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 337, 201, 425, 11309113, 3, 4, 186, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 337, 201, 459, 11309113, 2, 4, 149, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 337, 201, 499, 11309113, 1, 4, 65, 137, 193, 598, 787, 65, 149, 186, 195, 189
300, 198, 312, 201, 11316808, 5, 3, 71, 27, 193, 598, 787, 177, 141, 194, 180, 71
300, 198, 345, 201, 11316808, 2, 3, 141, 27, 193, 598, 787, 177, 141, 194, 180, 71
