source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 285, 10300200, 5, 1, 23, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 245, 201, 412, 10300200, 1, 1, 195, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 412, 201, 446, 10300859, 5, 2, 149, 195, 94, 801, 674, 45, 135, 65, 154, 149
201, 412, 247, 398, 10300859, 2, 2, 135, 195, 94, 801, 674, 45, 135, 65, 154, 149
201, 412, 201, 485, 10300859, 3, 2, 65, 195, 94, 801, 674, 45, 135, 65, 154, 149
247, 398, 283, 398, 10305518, 2, 3, 45, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305518, 1, 3, 18, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10309519, 1, 3, 154, 65, 94, 801, 674, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10310178, 1, 4, 67, 154, 94, 801, 674, 67, 10000000, 10000000, 10000000, 10000000
148, 201, 175, 201, 11300200, 4, 1, 174, 116, 90, 703, 601, 27, 119, 23, 174, 143
175, 201, 201, 257, 11312859, 4, 2, 119, 174, 90, 703, 601, 27, 71, 23, 119, 194
175, 201, 300, 198, 11312859, 1, 2, 27, 174, 90, 703, 601, 27, 71, 23, 119, 194
300, 198, 345, 201, 11313518, 3, 3, 141, 27, 90, 703, 601, 177, 194, 141, 180, 105
300, 198, 373, 201, 11313518, 1, 3, 177, 27, 90, 703, 601, 177, 194, 141, 180, 105
300, 198, 387, 201, 11313518, 2, 3, 194, 27, 90, 703, 601, 177, 194, 141, 180, 105
300, 198, 424, 198, 11313518, 4, 3, 180, 27, 90, 703, 601, 177, 194, 141, 180, 105
300, 198, 462, 198, 11313519, 5, 3, 105, 27, 90, 703, 601, 177, 194, 141, 180, 105
373, 201, 462, 198, 11314178, 3, 4, 105, 177, 90, 703, 601, 41, 88, 105, 104, 49
373, 201, 501, 201, 11314178, 5, 4, 49, 177, 90, 703, 601, 41, 88, 105, 104, 49
373, 201, 510, 198, 11314178, 2, 4, 88, 177, 90, 703, 601, 41, 88, 105, 104, 49
510, 198, 541, 201, 11318837, 3, 5, 109, 88, 90, 703, 601, 196, 175, 109, 124, 102
510, 198, 575, 201, 11318837, 2, 5, 175, 88, 90, 703, 601, 196, 175, 109, 124, 102
510, 198, 587, 201, 11318837, 1, 5, 196, 88, 90, 703, 601, 196, 175, 109, 124, 102
510, 198, 660, 198, 11318837, 4, 5, 124, 88, 90, 703, 601, 196, 175, 109, 124, 102
587, 201, 660, 198, 11319496, 3, 6, 124, 196, 90, 703, 601, 47, 102, 124, 150, 157
587, 201, 598, 303, 11319496, 1, 6, 47, 196, 90, 703, 601, 47, 102, 124, 150, 157
