source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 49, 10300200, 5, 1, 123, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 248, -1, 10300200, 4, 1, 170, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 201, 76, 10300200, 3, 1, 98, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 280, -1, 10300200, 2, 1, 7, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 354, 1, 10300200, 1, 1, 149, 270, 148, 837, 598, 149, 7, 98, 170, 123
354, 1, 401, 12, 10300516, 5, 2, 320, 149, 148, 837, 598, 5, 158, 156, 373, 320
354, 1, 401, 12, 10300516, 4, 2, 373, 149, 148, 837, 598, 5, 158, 156, 373, 320
354, 1, 401, 41, 10300516, 2, 2, 158, 149, 148, 837, 598, 5, 158, 156, 373, 320
354, 1, 447, -1, 10300516, 3, 2, 156, 149, 148, 837, 598, 5, 158, 156, 373, 320
354, 1, 487, -1, 10300517, 1, 2, 5, 149, 148, 837, 598, 5, 158, 156, 373, 320
487, -1, 515, 1, 10300833, 2, 3, 61, 5, 148, 837, 598, 200, 61, 220, 298, 291
487, -1, 561, 1, 10300833, 1, 3, 200, 5, 148, 837, 598, 200, 61, 220, 298, 291
487, -1, 580, 1, 10300833, 4, 3, 298, 5, 148, 837, 598, 200, 61, 220, 298, 291
487, -1, 634, -1, 10300833, 3, 3, 220, 5, 148, 837, 598, 200, 61, 220, 298, 291
561, 1, 601, 19, 10301149, 3, 4, 291, 200, 148, 837, 598, 155, 91, 291, 105, 220
561, 1, 601, 44, 10301149, 1, 4, 155, 200, 148, 837, 598, 155, 91, 291, 105, 220
561, 1, 634, -1, 10301149, 5, 4, 220, 200, 148, 837, 598, 155, 91, 291, 105, 220
561, 1, 674, -1, 10301149, 4, 4, 105, 200, 148, 837, 598, 155, 91, 291, 105, 220
601, 44, 601, 84, 10301465, 1, 5, 91, 155, 148, 837, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10301465, 3, 5, 12, 155, 148, 837, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10301465, 2, 5, 183, 155, 148, 837, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10301465, 4, 5, 285, 155, 148, 837, 598, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10301781, 3, 6, 12, 91, 148, 837, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10301781, 1, 6, 183, 91, 148, 837, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10301781, 2, 6, 285, 91, 148, 837, 598, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10301782, 4, 6, 114, 91, 148, 837, 598, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10302097, 4, 7, 312, 183, 148, 837, 598, 114, 287, 380, 312, 239
