source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 5, 1, 8, 147, 84, 681, 598, 285, 212, 278, 38, 8
40, -1, 109, 1, 10300200, 4, 1, 38, 147, 84, 681, 598, 285, 212, 278, 38, 8
109, 1, 201, 12, 10312884, 3, 2, 278, 38, 84, 681, 598, 164, 212, 278, 243, 285
109, 1, 212, -1, 10312884, 5, 2, 285, 38, 84, 681, 598, 164, 212, 278, 243, 285
109, 1, 219, -1, 10312884, 4, 2, 243, 38, 84, 681, 598, 164, 212, 278, 243, 285
109, 1, 248, -1, 10312884, 1, 2, 164, 38, 84, 681, 598, 164, 212, 278, 243, 285
248, -1, 280, -1, 10313568, 4, 3, 7, 164, 84, 681, 598, 150, 62, 143, 7, 275
248, -1, 318, 1, 10313568, 2, 3, 62, 164, 84, 681, 598, 150, 62, 143, 7, 275
248, -1, 354, 1, 10313569, 3, 3, 143, 164, 84, 681, 598, 150, 62, 143, 7, 275
248, -1, 401, 12, 10313569, 5, 3, 275, 164, 84, 681, 598, 150, 62, 143, 7, 275
318, 1, 401, 12, 10318253, 5, 4, 275, 62, 84, 681, 598, 5, 152, 231, 150, 275
318, 1, 401, 19, 10318253, 3, 4, 231, 62, 84, 681, 598, 5, 152, 231, 150, 275
318, 1, 447, -1, 10318253, 4, 4, 150, 62, 84, 681, 598, 5, 152, 231, 150, 275
401, 19, 401, 79, 10326937, 4, 5, 48, 231, 84, 681, 598, 132, 100, 280, 48, 237
401, 19, 398, 114, 10326937, 2, 5, 100, 231, 84, 681, 598, 132, 100, 280, 48, 237
401, 19, 398, 187, 10326937, 3, 5, 280, 231, 84, 681, 598, 132, 100, 280, 48, 237
398, 114, 398, 187, 10331621, 5, 6, 280, 100, 84, 681, 598, 292, 268, 264, 41, 280
398, 187, 418, 198, 10348305, 5, 7, 221, 280, 84, 681, 598, 256, 41, 112, 88, 221
398, 187, 449, 198, 10348305, 3, 7, 112, 280, 84, 681, 598, 256, 41, 112, 88, 221
398, 187, 401, 288, 10348306, 2, 7, 41, 280, 84, 681, 598, 256, 41, 112, 88, 221
398, 187, 398, 387, 10348306, 1, 7, 256, 280, 84, 681, 598, 256, 41, 112, 88, 221
398, 387, 401, 416, 10348990, 5, 8, 255, 256, 84, 681, 598, 24, 104, 160, 198, 255
398, 387, 401, 431, 10348990, 4, 8, 198, 256, 84, 681, 598, 24, 104, 160, 198, 255
398, 387, 445, 398, 10348990, 3, 8, 160, 256, 84, 681, 598, 24, 104, 160, 198, 255
398, 387, 401, 468, 10348990, 2, 8, 104, 256, 84, 681, 598, 24, 104, 160, 198, 255
401, 468, 401, 638, 10353675, 1, 9, 148, 104, 84, 681, 598, 148, 10000000, 10000000, 10000000, 10000000
449, 198, 496, 198, 10356990, 3, 8, 88, 112, 84, 681, 598, 266, 49, 88, 216, 41
449, 198, 512, 201, 10356990, 2, 8, 49, 112, 84, 681, 598, 266, 49, 88, 216, 41
449, 198, 581, 201, 10356990, 4, 8, 216, 112, 84, 681, 598, 266, 49, 88, 216, 41
449, 198, 587, 201, 10356990, 1, 8, 266, 112, 84, 681, 598, 266, 49, 88, 216, 41
587, 201, 649, 198, 10357674, 4, 9, 131, 266, 84, 681, 598, 187, 102, 47, 131, 86
587, 201, 677, 198, 10357674, 2, 9, 102, 266, 84, 681, 598, 187, 102, 47, 131, 86
445, 398, 486, 398, 10357674, 1, 9, 24, 160, 84, 681, 598, 24, 53, 138, 114, 10000000
587, 201, 598, 315, 10357674, 3, 9, 47, 266, 84, 681, 598, 187, 102, 47, 131, 86
445, 398, 516, 401, 10357674, 2, 9, 53, 160, 84, 681, 598, 24, 53, 138, 114, 10000000
587, 201, 716, 201, 10357674, 5, 9, 86, 266, 84, 681, 598, 187, 102, 47, 131, 86
445, 398, 554, 401, 10357674, 3, 9, 138, 160, 84, 681, 598, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10358358, 2, 10, 53, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
486, 398, 554, 401, 10358358, 1, 10, 138, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
486, 398, 645, 398, 10358359, 3, 10, 114, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
554, 401, 645, 398, 10359043, 2, 11, 114, 138, 84, 681, 598, 21, 114, 35, 260, 85
554, 401, 683, 398, 10359043, 3, 11, 35, 138, 84, 681, 598, 21, 114, 35, 260, 85
677, 198, 716, 201, 10362358, 1, 10, 86, 102, 84, 681, 598, 86, 10000000, 10000000, 10000000, 10000000
645, 398, 683, 398, 10363727, 2, 12, 35, 114, 84, 681, 598, 21, 35, 81, 10000000, 10000000
645, 398, 717, 401, 10363727, 3, 12, 81, 114, 84, 681, 598, 21, 35, 81, 10000000, 10000000
598, 315, 598, 358, 10366358, 2, 10, 187, 47, 84, 681, 598, 21, 187, 138, 114, 35
598, 315, 601, 488, 10366359, 1, 10, 21, 47, 84, 681, 598, 21, 187, 138, 114, 35
601, 488, 598, 514, 10367043, 3, 11, 85, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
601, 488, 598, 552, 10367043, 2, 11, 124, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
601, 488, 598, 580, 10367043, 1, 11, 220, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
601, 488, 598, 587, 10367043, 4, 11, 287, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
598, 580, 598, 587, 10367727, 4, 12, 287, 220, 84, 681, 598, 122, 250, 84, 287, 10000000
598, 580, 621, 598, 10367727, 2, 12, 250, 220, 84, 681, 598, 122, 250, 84, 287, 10000000
621, 598, 643, 598, 10372411, 3, 13, 122, 250, 84, 681, 598, 84, 90, 122, 10000000, 10000000
621, 598, 685, 598, 10372411, 84, 13, 84, 250, 84, 681, 598, 84, 90, 122, 10000000, 10000000
712, 601, 685, 598, 10377096, 84, 14, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 167, 554, 601, 126, 226, 267, 23, 215
198, 89, 201, 224, 11300200, 2, 1, 226, 60, 167, 554, 601, 126, 226, 267, 23, 215
201, 224, 201, 257, 11304884, 5, 2, 126, 226, 167, 554, 601, 254, 23, 174, 13, 126
201, 224, 201, 298, 11304884, 2, 2, 23, 226, 167, 554, 601, 254, 23, 174, 13, 126
201, 224, 198, 301, 11304884, 4, 2, 13, 226, 167, 554, 601, 254, 23, 174, 13, 126
201, 224, 198, 337, 11304884, 3, 2, 174, 226, 167, 554, 601, 254, 23, 174, 13, 126
201, 298, 198, 337, 11309568, 3, 3, 174, 23, 167, 554, 601, 254, 265, 174, 259, 206
201, 298, 198, 371, 11309568, 5, 3, 206, 23, 167, 554, 601, 254, 265, 174, 259, 206
201, 298, 198, 387, 11309568, 4, 3, 259, 23, 167, 554, 601, 254, 265, 174, 259, 206
201, 298, 201, 412, 11309569, 2, 3, 265, 23, 167, 554, 601, 254, 265, 174, 259, 206
201, 298, 201, 425, 11309569, 1, 3, 254, 23, 167, 554, 601, 254, 265, 174, 259, 206
201, 425, 201, 459, 11310253, 4, 4, 186, 254, 167, 554, 601, 45, 65, 172, 186, 251
201, 425, 226, 398, 11310253, 5, 4, 251, 254, 167, 554, 601, 45, 65, 172, 186, 251
201, 425, 201, 499, 11310253, 2, 4, 65, 254, 167, 554, 601, 45, 65, 172, 186, 251
