source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 201, 819, 10301949, 5, 5, 246, 295, 33, 535, 801, 136, 271, 3, 324, 246
220, 798, 247, 798, 10306386, 5, 6, 136, 271, 33, 535, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10306386, 2, 6, 3, 271, 33, 535, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10306387, 4, 6, 95, 271, 33, 535, 801, 352, 3, 227, 95, 136
220, 798, 381, 801, 10306387, 3, 6, 227, 271, 33, 535, 801, 352, 3, 227, 95, 136
220, 798, 387, 801, 10306387, 1, 6, 352, 271, 33, 535, 801, 352, 3, 227, 95, 136
387, 801, 444, 798, 10306824, 4, 7, 181, 352, 33, 535, 801, 33, 82, 141, 181, 360
387, 801, 484, 798, 10306824, 2, 7, 82, 352, 33, 535, 801, 33, 82, 141, 181, 360
387, 801, 520, 801, 10306824, 33, 7, 33, 352, 33, 535, 801, 33, 82, 141, 181, 360
484, 798, 520, 801, 10311261, 33, 8, 33, 82, 33, 535, 801, 33, 141, 257, 10000000, 10000000
551, 801, 520, 801, 10315698, 33, 9, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 4, 1, 7, 170, 334, 801, 612, 320, 62, 373, 7, 254
261, -1, 305, 1, 11300200, 2, 1, 62, 170, 334, 801, 612, 320, 62, 373, 7, 254
261, -1, 401, 12, 11300200, 1, 1, 320, 170, 334, 801, 612, 320, 62, 373, 7, 254
261, -1, 401, 12, 11300200, 3, 1, 373, 170, 334, 801, 612, 320, 62, 373, 7, 254
401, 12, 401, 53, 11300637, 5, 2, 158, 320, 334, 801, 612, 48, 378, 325, 100, 158
401, 12, 401, 92, 11300637, 1, 2, 48, 320, 334, 801, 612, 48, 378, 325, 100, 158
401, 12, 398, 101, 11300637, 4, 2, 100, 320, 334, 801, 612, 48, 378, 325, 100, 158
401, 12, 398, 187, 11300638, 3, 2, 325, 320, 334, 801, 612, 48, 378, 325, 100, 158
401, 12, 398, 187, 11300638, 2, 2, 378, 320, 334, 801, 612, 48, 378, 325, 100, 158
401, 92, 398, 146, 11301074, 3, 3, 138, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 92, 398, 170, 11301074, 2, 3, 260, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 92, 398, 187, 11301075, 5, 3, 325, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 92, 398, 187, 11301075, 4, 3, 378, 48, 334, 801, 612, 118, 260, 138, 378, 325
398, 170, 401, 257, 11305512, 3, 4, 118, 260, 334, 801, 612, 116, 41, 118, 335, 117
398, 170, 401, 300, 11305512, 2, 4, 41, 260, 334, 801, 612, 116, 41, 118, 335, 117
401, 300, 398, 368, 11309949, 3, 5, 224, 41, 334, 801, 612, 217, 351, 224, 388, 381
401, 300, 398, 387, 11309949, 2, 5, 351, 41, 334, 801, 612, 217, 351, 224, 388, 381
401, 300, 401, 412, 11309949, 5, 5, 381, 41, 334, 801, 612, 217, 351, 224, 388, 381
401, 300, 401, 412, 11309949, 4, 5, 388, 41, 334, 801, 612, 217, 351, 224, 388, 381
398, 387, 425, 398, 11314386, 4, 6, 279, 351, 334, 801, 612, 24, 166, 104, 279, 217
398, 387, 401, 440, 11314386, 5, 6, 217, 351, 334, 801, 612, 24, 166, 104, 279, 217
398, 387, 457, 398, 11314386, 2, 6, 166, 351, 334, 801, 612, 24, 166, 104, 279, 217
398, 387, 401, 479, 11314387, 3, 6, 104, 351, 334, 801, 612, 24, 166, 104, 279, 217
457, 398, 499, 398, 11318824, 2, 7, 24, 166, 334, 801, 612, 144, 24, 53, 120, 286
457, 398, 503, 401, 11318824, 3, 7, 53, 166, 334, 801, 612, 144, 24, 53, 120, 286
457, 398, 542, 401, 11318824, 1, 7, 144, 166, 334, 801, 612, 144, 24, 53, 120, 286
542, 401, 601, 412, 11319261, 5, 8, 347, 144, 334, 801, 612, 35, 120, 179, 286, 347
542, 401, 601, 426, 11319261, 4, 8, 286, 144, 334, 801, 612, 35, 120, 179, 286, 347
542, 401, 654, 398, 11319261, 2, 8, 120, 144, 334, 801, 612, 35, 120, 179, 286, 347
542, 401, 695, 398, 11319261, 1, 8, 35, 144, 334, 801, 612, 35, 120, 179, 286, 347
695, 398, 705, 401, 11319698, 5, 9, 81, 35, 334, 801, 612, 398, 124, 367, 234, 81
695, 398, 746, 401, 11319698, 2, 9, 124, 35, 334, 801, 612, 398, 124, 367, 234, 81
695, 398, 773, 401, 11319698, 4, 9, 234, 35, 334, 801, 612, 398, 124, 367, 234, 81
695, 398, 787, 401, 11319699, 3, 9, 367, 35, 334, 801, 612, 398, 124, 367, 234, 81
695, 398, 787, 401, 11319699, 1, 9, 398, 35, 334, 801, 612, 398, 124, 367, 234, 81
787, 401, 801, 481, 11320136, 2, 10, 111, 398, 334, 801, 612, 334, 111, 146, 87, 280
787, 401, 798, 505, 11320136, 4, 10, 87, 398, 334, 801, 612, 334, 111, 146, 87, 280
787, 401, 798, 541, 11320136, 3, 10, 146, 398, 334, 801, 612, 334, 111, 146, 87, 280
401, 479, 398, 521, 11322824, 1, 7, 115, 104, 334, 801, 612, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11322824, 2, 7, 154, 104, 334, 801, 612, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11323261, 1, 8, 154, 115, 334, 801, 612, 154, 162, 79, 96, 10000000
401, 648, 460, 598, 11323698, 1, 9, 162, 154, 334, 801, 612, 162, 96, 10000000, 10000000, 10000000
460, 598, 495, 601, 11324135, 3, 10, 16, 162, 334, 801, 612, 273, 96, 16, 173, 128
460, 598, 497, 598, 11324135, 2, 10, 96, 162, 334, 801, 612, 273, 96, 16, 173, 128
460, 598, 542, 601, 11324136, 4, 10, 173, 162, 334, 801, 612, 273, 96, 16, 173, 128
460, 598, 654, 598, 11324136, 5, 10, 128, 162, 334, 801, 612, 273, 96, 16, 173, 128
801, 481, 798, 505, 11324573, 4, 11, 87, 111, 334, 801, 612, 261, 146, 280, 87, 371
801, 481, 798, 541, 11324573, 2, 11, 146, 111, 334, 801, 612, 261, 146, 280, 87, 371
801, 481, 798, 573, 11324573, 3, 11, 280, 111, 334, 801, 612, 261, 146, 280, 87, 371
801, 481, 801, 612, 11324573, 334, 11, 334, 111, 334, 801, 612, 261, 146, 280, 87, 371
801, 629, 801, 612, 11325010, 334, 12, 334, 261, 334, 801, 612, 371, 334, 377, 318, 10000000
801, 612, 801, 612, 11325447, 334, 13, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
698, 598, 801, 612, 11337447, 334, 13, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
774, 601, 801, 612, 11341884, 334, 14, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11342321, 334, 15, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
654, 598, 801, 612, 11365448, 334, 13, 334, 128, 334, 801, 612, 148, 371, 251, 90, 84
773, 601, 801, 612, 11373885, 334, 14, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11374322, 334, 15, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
654, 598, 801, 613, 11390322, 334, 15, 334, 128, 334, 801, 612, 148, 371, 251, 90, 84
801, 612, 801, 613, 11394759, 334, 16, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
655, 598, 801, 613, 11415197, 334, 17, 334, 128, 334, 801, 612, 148, 371, 251, 90, 84
801, 612, 801, 613, 11419634, 334, 18, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
628, 598, 801, 613, 11444071, 334, 19, 334, 273, 334, 801, 612, 334, 148, 84, 90, 128
699, 598, 801, 613, 11452508, 334, 20, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
773, 601, 801, 613, 11456945, 334, 21, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
1, 108, -1, 121, 12300200, 5, 1, 165, 11, 9, 908, 598, 32, 346, 379, 284, 165
1, 108, 1, 212, 12300200, 3, 1, 379, 11, 9, 908, 598, 32, 346, 379, 284, 165
1, 108, 1, 215, 12300200, 2, 1, 346, 11, 9, 908, 598, 32, 346, 379, 284, 165
1, 108, 1, 233, 12300200, 4, 1, 284, 11, 9, 908, 598, 32, 346, 379, 284, 165
1, 215, -1, 292, 12304637, 5, 2, 64, 346, 9, 908, 598, 216, 32, 174, 56, 64
1, 215, 1, 312, 12304637, 2, 2, 32, 346, 9, 908, 598, 216, 32, 174, 56, 64
1, 215, -1, 330, 12304637, 3, 2, 174, 346, 9, 908, 598, 216, 32, 174, 56, 64
1, 312, -1, 330, 12309074, 5, 3, 174, 32, 9, 908, 598, 348, 282, 191, 43, 174
1, 312, -1, 367, 12309074, 2, 3, 282, 32, 9, 908, 598, 348, 282, 191, 43, 174
1, 312, -1, 383, 12309074, 1, 3, 348, 32, 9, 908, 598, 348, 282, 191, 43, 174
1, 312, 1, 472, 12309075, 3, 3, 191, 32, 9, 908, 598, 348, 282, 191, 43, 174
-1, 383, 1, 472, 12309512, 4, 4, 191, 348, 9, 908, 598, 110, 221, 43, 191, 201
-1, 383, 1, 503, 12309512, 3, 4, 43, 348, 9, 908, 598, 110, 221, 43, 191, 201
-1, 383, -1, 529, 12309512, 5, 4, 201, 348, 9, 908, 598, 110, 221, 43, 191, 201
1, 503, -1, 564, 12317949, 4, 5, 268, 43, 9, 908, 598, 390, 267, 370, 268, 374
1, 503, -1, 587, 12317949, 3, 5, 370, 43, 9, 908, 598, 390, 267, 370, 268, 374
1, 503, -1, 587, 12317949, 1, 5, 390, 43, 9, 908, 598, 390, 267, 370, 268, 374
1, 503, 1, 612, 12317949, 5, 5, 374, 43, 9, 908, 598, 390, 267, 370, 268, 374
1, 503, 1, 633, 12317949, 2, 5, 267, 43, 9, 908, 598, 390, 267, 370, 268, 374
-1, 587, 1, 612, 12318386, 5, 6, 374, 390, 9, 908, 598, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12318386, 4, 6, 259, 390, 9, 908, 598, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12318386, 2, 6, 134, 390, 9, 908, 598, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12318386, 1, 6, 103, 390, 9, 908, 598, 103, 134, 34, 259, 374
80, 601, 135, 601, 12318824, 3, 7, 189, 103, 9, 908, 598, 107, 276, 189, 210, 67
135, 601, 287, 601, 12327261, 5, 8, 20, 189, 9, 908, 598, 107, 276, 210, 222, 20
287, 601, 332, 601, 12343698, 3, 9, 182, 20, 9, 908, 598, 162, 96, 182, 154, 79
332, 601, 475, 598, 12352136, 2, 10, 162, 182, 9, 908, 598, 96, 162, 154, 79, 16
475, 598, 481, 601, 12356573, 5, 11, 16, 162, 9, 908, 598, 273, 96, 173, 128, 16
475, 598, 510, 598, 12356573, 2, 11, 96, 162, 9, 908, 598, 273, 96, 173, 128, 16
475, 598, 530, 601, 12356573, 3, 11, 173, 162, 9, 908, 598, 273, 96, 173, 128, 16
475, 598, 635, 598, 12356573, 1, 11, 273, 162, 9, 908, 598, 273, 96, 173, 128, 16
635, 598, 685, 601, 12357010, 5, 12, 90, 273, 9, 908, 598, 334, 84, 148, 251, 90
635, 598, 711, 598, 12357010, 2, 12, 84, 273, 9, 908, 598, 334, 84, 148, 251, 90
711, 598, 766, 601, 12361448, 4, 13, 251, 84, 9, 908, 598, 334, 371, 318, 251, 377
711, 598, 784, 601, 12361448, 3, 13, 318, 84, 9, 908, 598, 334, 371, 318, 251, 377
711, 598, 787, 601, 12361448, 5, 13, 377, 84, 9, 908, 598, 334, 371, 318, 251, 377
711, 598, 801, 612, 12361448, 2, 13, 371, 84, 9, 908, 598, 334, 371, 318, 251, 377
711, 598, 801, 615, 12361448, 1, 13, 334, 84, 9, 908, 598, 334, 371, 318, 251, 377
801, 615, 801, 612, 12361885, 4, 14, 371, 334, 9, 908, 598, 148, 277, 9, 371, 10000000
801, 615, 836, 598, 12361885, 2, 14, 277, 334, 9, 908, 598, 148, 277, 9, 371, 10000000
801, 615, 866, 598, 12361885, 1, 14, 148, 334, 9, 908, 598, 148, 277, 9, 371, 10000000
866, 598, 891, 601, 12362322, 2, 15, 70, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000
866, 598, 913, 598, 12362322, 9, 15, 9, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000
891, 601, 913, 598, 12366759, 9, 16, 9, 70, 9, 908, 598, 9, 10000000, 10000000, 10000000, 10000000
890, 601, 913, 598, 12378322, 9, 15, 9, 70, 9, 908, 598, 9, 10000000, 10000000, 10000000, 10000000
318, -1, 401, 12, 13300200, 2, 1, 373, 7, 277, 833, 598, 288, 373, 156, 320, 5
318, -1, 401, 19, 13300200, 4, 1, 320, 7, 277, 833, 598, 288, 373, 156, 320, 5
318, -1, 445, -1, 13300200, 1, 1, 288, 7, 277, 833, 598, 288, 373, 156, 320, 5
445, -1, 476, 1, 13300637, 4, 2, 61, 288, 277, 833, 598, 46, 5, 156, 61, 200
445, -1, 489, -1, 13300637, 3, 2, 156, 288, 277, 833, 598, 46, 5, 156, 61, 200
445, -1, 526, 1, 13300637, 5, 2, 200, 288, 277, 833, 598, 46, 5, 156, 61, 200
445, -1, 529, -1, 13300637, 2, 2, 5, 288, 277, 833, 598, 46, 5, 156, 61, 200
529, -1, 526, 1, 13305074, 4, 3, 200, 5, 277, 833, 598, 220, 338, 298, 200, 105
529, -1, 555, 1, 13305074, 3, 3, 298, 5, 277, 833, 598, 220, 338, 298, 200, 105
529, -1, 580, 1, 13305074, 2, 3, 338, 5, 277, 833, 598, 220, 338, 298, 200, 105
529, -1, 671, -1, 13305075, 1, 3, 220, 5, 277, 833, 598, 220, 338, 298, 200, 105
671, -1, 717, 1, 13305512, 5, 4, 207, 220, 277, 833, 598, 331, 225, 247, 362, 207
671, -1, 755, 1, 13305512, 2, 4, 225, 220, 277, 833, 598, 331, 225, 247, 362, 207
671, -1, 812, -1, 13305512, 4, 4, 362, 220, 277, 833, 598, 331, 225, 247, 362, 207
755, 1, 787, 1, 13309949, 2, 5, 357, 225, 277, 833, 598, 382, 357, 75, 232, 362
755, 1, 787, 1, 13309949, 1, 5, 382, 225, 277, 833, 598, 382, 357, 75, 232, 362
755, 1, 812, -1, 13309949, 5, 5, 362, 225, 277, 833, 598, 382, 357, 75, 232, 362
787, 1, 787, 1, 13310386, 5, 6, 357, 382, 277, 833, 598, 209, 75, 232, 319, 357
787, 1, 798, 77, 13310386, 2, 6, 75, 382, 277, 833, 598, 209, 75, 232, 319, 357
787, 1, 798, 116, 13310386, 1, 6, 209, 382, 277, 833, 598, 209, 75, 232, 319, 357
798, 116, 787, 201, 13310824, 5, 7, 350, 209, 277, 833, 598, 126, 250, 319, 58, 350
798, 116, 801, 220, 13310824, 3, 7, 319, 209, 277, 833, 598, 126, 250, 319, 58, 350
798, 116, 801, 244, 13310824, 2, 7, 250, 209, 277, 833, 598, 126, 250, 319, 58, 350
798, 116, 801, 288, 13310824, 1, 7, 126, 209, 277, 833, 598, 126, 250, 319, 58, 350
801, 288, 798, 286, 13311261, 3, 8, 40, 126, 277, 833, 598, 58, 187, 40, 10000000, 10000000
801, 288, 798, 321, 13311261, 2, 8, 187, 126, 277, 833, 598, 58, 187, 40, 10000000, 10000000
801, 288, 801, 334, 13311261, 1, 8, 58, 126, 277, 833, 598, 58, 187, 40, 10000000, 10000000
801, 334, 787, 401, 13311698, 2, 9, 367, 58, 277, 833, 598, 398, 367, 306, 87, 111
801, 334, 787, 401, 13311698, 1, 9, 398, 58, 277, 833, 598, 398, 367, 306, 87, 111
787, 401, 798, 479, 13312136, 2, 10, 87, 398, 277, 833, 598, 111, 87, 146, 280, 334
787, 401, 801, 506, 13312136, 1, 10, 111, 398, 277, 833, 598, 111, 87, 146, 280, 334
787, 401, 798, 519, 13312136, 3, 10, 146, 398, 277, 833, 598, 111, 87, 146, 280, 334
801, 506, 798, 519, 13312573, 5, 11, 146, 111, 277, 833, 598, 377, 334, 280, 371, 146
801, 506, 798, 553, 13312573, 3, 11, 280, 111, 277, 833, 598, 377, 334, 280, 371, 146
801, 506, 787, 601, 13312573, 1, 11, 377, 111, 277, 833, 598, 377, 334, 280, 371, 146
801, 506, 801, 620, 13312573, 2, 11, 334, 111, 277, 833, 598, 377, 334, 280, 371, 146
787, 601, 801, 612, 13313010, 2, 12, 371, 377, 277, 833, 598, 277, 371, 334, 148, 10000000
787, 601, 801, 620, 13313010, 3, 12, 334, 377, 277, 833, 598, 277, 371, 334, 148, 10000000
787, 601, 846, 598, 13313010, 277, 12, 277, 377, 277, 833, 598, 277, 371, 334, 148, 10000000
801, 612, 846, 598, 13317447, 277, 13, 277, 371, 277, 833, 598, 277, 10000000, 10000000, 10000000, 10000000
879, 598, 846, 598, 13325447, 277, 13, 277, 148, 277, 833, 598, 277, 371, 334, 280, 131
198, 43, 198, 175, 14300200, 4, 1, 344, 60, 37, 798, 674, 249, 313, 368, 344, 23
198, 175, 201, 256, 14312637, 5, 2, 249, 344, 37, 798, 674, 399, 23, 132, 13, 249
198, 175, 198, 259, 14312637, 4, 2, 13, 344, 37, 798, 674, 399, 23, 132, 13, 249
198, 175, 201, 300, 14312637, 3, 2, 132, 344, 37, 798, 674, 399, 23, 132, 13, 249
198, 175, 201, 338, 14312637, 2, 2, 23, 344, 37, 798, 674, 399, 23, 132, 13, 249
201, 338, 198, 386, 14317075, 5, 3, 366, 23, 37, 798, 674, 311, 363, 113, 386, 366
201, 338, 198, 387, 14317075, 4, 3, 386, 23, 37, 798, 674, 311, 363, 113, 386, 366
201, 338, 201, 412, 14317075, 2, 3, 363, 23, 37, 798, 674, 311, 363, 113, 386, 366
201, 338, 201, 425, 14317075, 1, 3, 311, 23, 37, 798, 674, 311, 363, 113, 386, 366
201, 425, 201, 500, 14317512, 3, 4, 205, 311, 37, 798, 674, 65, 274, 205, 188, 222
201, 425, 198, 514, 14317512, 5, 4, 222, 311, 37, 798, 674, 65, 274, 205, 188, 222
201, 425, 201, 539, 14317512, 1, 4, 65, 311, 37, 798, 674, 65, 274, 205, 188, 222
201, 539, 201, 650, 14317950, 1, 5, 276, 65, 37, 798, 674, 276, 210, 67, 10, 10000000
201, 539, 198, 654, 14317950, 4, 5, 10, 65, 37, 798, 674, 276, 210, 67, 10, 10000000
201, 539, 201, 698, 14317950, 2, 5, 210, 65, 37, 798, 674, 276, 210, 67, 10, 10000000
201, 650, 261, 601, 14318387, 1, 6, 20, 276, 37, 798, 674, 20, 107, 10000000, 10000000, 10000000
261, 601, 306, 601, 14318824, 4, 7, 182, 20, 37, 798, 674, 162, 96, 107, 182, 154
261, 601, 327, 598, 14318824, 3, 7, 107, 20, 37, 798, 674, 162, 96, 107, 182, 154
327, 598, 454, 601, 14327261, 1, 8, 16, 107, 37, 798, 674, 16, 173, 162, 10000000, 10000000
454, 601, 508, 601, 14327699, 5, 9, 173, 16, 37, 798, 674, 273, 96, 84, 128, 173
454, 601, 538, 598, 14327699, 2, 9, 96, 16, 37, 798, 674, 273, 96, 84, 128, 173
538, 598, 656, 598, 14332136, 3, 10, 273, 96, 37, 798, 674, 90, 128, 273, 84, 186
538, 598, 657, 601, 14332136, 1, 10, 90, 96, 37, 798, 674, 90, 128, 273, 84, 186
538, 598, 737, 598, 14332136, 4, 10, 84, 96, 37, 798, 674, 90, 128, 273, 84, 186
657, 601, 745, 601, 14332573, 5, 11, 251, 90, 37, 798, 674, 371, 377, 334, 318, 251
657, 601, 773, 601, 14332573, 4, 11, 318, 90, 37, 798, 674, 371, 377, 334, 318, 251
657, 601, 787, 601, 14332574, 2, 11, 377, 90, 37, 798, 674, 371, 377, 334, 318, 251
657, 601, 801, 613, 14332574, 1, 11, 371, 90, 37, 798, 674, 371, 377, 334, 318, 251
801, 613, 801, 627, 14333011, 4, 12, 334, 371, 37, 798, 674, 37, 131, 261, 334, 171
801, 613, 801, 663, 14333011, 3, 12, 261, 371, 37, 798, 674, 37, 131, 261, 334, 171
801, 613, 798, 671, 14333011, 37, 12, 37, 371, 37, 798, 674, 37, 131, 261, 334, 171
801, 688, 798, 670, 14337448, 37, 13, 37, 131, 37, 798, 674, 37, 10000000, 10000000, 10000000, 10000000
1, 215, -1, 286, 15300200, 5, 1, 174, 379, 273, 665, 598, 32, 216, 176, 230, 174
1, 215, 1, 320, 15300200, 3, 1, 176, 379, 273, 665, 598, 32, 216, 176, 230, 174
1, 215, 1, 359, 15300200, 1, 1, 32, 379, 273, 665, 598, 32, 216, 176, 230, 174
1, 359, -1, 465, 15300637, 2, 2, 50, 32, 273, 665, 598, 268, 50, 201, 43, 191
1, 359, 1, 514, 15300637, 5, 2, 191, 32, 273, 665, 598, 268, 50, 201, 43, 191
-1, 465, -1, 565, 15305075, 5, 3, 340, 50, 273, 665, 598, 374, 328, 390, 370, 340
-1, 465, -1, 585, 15305075, 4, 3, 370, 50, 273, 665, 598, 374, 328, 390, 370, 340
-1, 465, -1, 587, 15305075, 3, 3, 390, 50, 273, 665, 598, 374, 328, 390, 370, 340
-1, 465, 1, 615, 15305075, 1, 3, 374, 50, 273, 665, 598, 374, 328, 390, 370, 340
1, 615, 36, 601, 15305512, 2, 4, 103, 374, 273, 665, 598, 259, 103, 134, 34, 10000000
36, 601, 71, 598, 15309949, 5, 5, 259, 103, 273, 665, 598, 34, 107, 134, 189, 259
36, 601, 103, 601, 15309949, 4, 5, 189, 103, 273, 665, 598, 34, 107, 134, 189, 259
36, 601, 111, 598, 15309949, 3, 5, 134, 103, 273, 665, 598, 34, 107, 134, 189, 259
36, 601, 136, 598, 15309949, 1, 5, 34, 103, 273, 665, 598, 34, 107, 134, 189, 259
136, 598, 249, 601, 15310387, 2, 6, 20, 34, 273, 665, 598, 182, 20, 107, 10000000, 10000000
249, 601, 293, 601, 15314824, 3, 7, 182, 20, 273, 665, 598, 107, 162, 182, 96, 154
249, 601, 340, 598, 15314824, 1, 7, 107, 20, 273, 665, 598, 107, 162, 182, 96, 154
340, 598, 440, 601, 15315261, 3, 8, 16, 107, 273, 665, 598, 173, 162, 16, 10000000, 10000000
440, 601, 496, 601, 15323698, 4, 9, 173, 16, 273, 665, 598, 96, 273, 162, 173, 128
440, 601, 521, 598, 15323699, 3, 9, 162, 16, 273, 665, 598, 96, 273, 162, 173, 128
440, 601, 551, 598, 15323699, 1, 9, 96, 16, 273, 665, 598, 96, 273, 162, 173, 128
551, 598, 643, 601, 15324136, 2, 10, 90, 96, 273, 665, 598, 273, 90, 143, 128, 21
551, 598, 669, 598, 15324136, 273, 10, 273, 96, 273, 665, 598, 273, 90, 143, 128, 21
643, 601, 669, 598, 15328573, 273, 11, 273, 90, 273, 665, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 143, 201, 220, 16300200, 4, 1, 368, 98, 318, 769, 601, 229, 249, 193, 368, 313
201, 143, 201, 247, 16300200, 5, 1, 313, 98, 318, 769, 601, 229, 249, 193, 368, 313
201, 143, 198, 267, 16300200, 3, 1, 193, 98, 318, 769, 601, 229, 249, 193, 368, 313
201, 143, 201, 281, 16300200, 2, 1, 249, 98, 318, 769, 601, 229, 249, 193, 368, 313
201, 281, 198, 360, 16304637, 4, 2, 305, 249, 318, 769, 601, 311, 363, 366, 305, 386
201, 281, 198, 380, 16304637, 3, 2, 366, 249, 318, 769, 601, 311, 363, 366, 305, 386
201, 281, 198, 387, 16304637, 5, 2, 386, 249, 318, 769, 601, 311, 363, 366, 305, 386
201, 281, 201, 420, 16304637, 2, 2, 363, 249, 318, 769, 601, 311, 363, 366, 305, 386
201, 281, 201, 441, 16304637, 1, 2, 311, 249, 318, 769, 601, 311, 363, 366, 305, 386
201, 441, 201, 483, 16305075, 4, 3, 299, 311, 318, 769, 601, 65, 205, 274, 299, 222
201, 441, 198, 486, 16305075, 5, 3, 222, 311, 318, 769, 601, 65, 205, 274, 299, 222
201, 441, 201, 527, 16305075, 2, 3, 205, 311, 318, 769, 601, 65, 205, 274, 299, 222
201, 441, 201, 567, 16305075, 1, 3, 65, 311, 318, 769, 601, 65, 205, 274, 299, 222
201, 527, 201, 567, 16309512, 1, 4, 65, 205, 318, 769, 601, 65, 45, 276, 10, 10000000
201, 527, 198, 626, 16309512, 4, 4, 10, 205, 318, 769, 601, 65, 45, 276, 10, 10000000
198, 626, 201, 567, 16321949, 1, 5, 65, 10, 318, 769, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 52, 201, 134, 17300200, 4, 1, 123, 323, 211, 938, 798, 313, 13, 98, 123, 344
201, 52, 198, 147, 17300200, 5, 1, 344, 323, 211, 938, 798, 313, 13, 98, 123, 344
201, 52, 201, 155, 17300200, 3, 1, 98, 323, 211, 938, 798, 313, 13, 98, 123, 344
201, 155, 201, 227, 17308637, 5, 2, 368, 98, 211, 938, 798, 229, 249, 193, 313, 368
201, 155, 198, 254, 17308637, 3, 2, 193, 98, 211, 938, 798, 229, 249, 193, 313, 368
201, 155, 201, 260, 17308637, 4, 2, 313, 98, 211, 938, 798, 229, 249, 193, 313, 368
201, 155, 201, 294, 17308637, 2, 2, 249, 98, 211, 938, 798, 229, 249, 193, 313, 368
201, 155, 198, 300, 17308637, 1, 2, 229, 98, 211, 938, 798, 229, 249, 193, 313, 368
