source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 220, 598, 585, 174, 265, 13, 186, 259
201, 284, 198, 351, 10300200, 1, 1, 174, 23, 220, 598, 585, 174, 265, 13, 186, 259
201, 284, 198, 387, 10300200, 5, 1, 259, 23, 220, 598, 585, 174, 265, 13, 186, 259
201, 284, 201, 412, 10300200, 2, 1, 265, 23, 220, 598, 585, 174, 265, 13, 186, 259
198, 351, 201, 412, 10300572, 5, 2, 265, 174, 220, 598, 585, 65, 186, 254, 251, 265
198, 351, 201, 418, 10300572, 3, 2, 254, 174, 220, 598, 585, 65, 186, 254, 251, 265
198, 351, 201, 446, 10300572, 2, 2, 186, 174, 220, 598, 585, 65, 186, 254, 251, 265
198, 351, 201, 485, 10300572, 1, 2, 65, 174, 220, 598, 585, 65, 186, 254, 251, 265
201, 485, 201, 690, 10300945, 2, 3, 67, 65, 220, 598, 585, 191, 67, 10000000, 10000000, 10000000
201, 690, 201, 646, 10305317, 2, 4, 191, 67, 220, 598, 585, 107, 191, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 4, 601, 699, 23, 126, 226, 267, 215
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 4, 601, 699, 23, 126, 226, 267, 215
201, 224, 201, 257, 11308572, 5, 2, 126, 226, 4, 601, 699, 254, 23, 174, 13, 126
201, 224, 201, 298, 11308572, 2, 2, 23, 226, 4, 601, 699, 254, 23, 174, 13, 126
201, 224, 198, 301, 11308572, 4, 2, 13, 226, 4, 601, 699, 254, 23, 174, 13, 126
201, 224, 198, 337, 11308572, 3, 2, 174, 226, 4, 601, 699, 254, 23, 174, 13, 126
201, 298, 198, 337, 11312944, 3, 3, 174, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 198, 387, 11312944, 5, 3, 259, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 201, 425, 11312944, 1, 3, 254, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 201, 459, 11312945, 4, 3, 186, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 425, 201, 459, 11313317, 4, 4, 186, 254, 4, 601, 699, 65, 45, 172, 186, 191
201, 425, 201, 499, 11313317, 1, 4, 65, 254, 4, 601, 699, 65, 45, 172, 186, 191
201, 499, 201, 659, 11313689, 2, 5, 191, 65, 4, 601, 699, 67, 191, 10000000, 10000000, 10000000
201, 659, 201, 705, 11318061, 2, 6, 67, 191, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 294, 587, 801, 23, 240, 180, 267, 126
201, 98, 198, 164, 12300200, 2, 1, 240, 98, 294, 587, 801, 23, 240, 180, 267, 126
201, 98, 201, 215, 12300200, 4, 1, 267, 98, 294, 587, 801, 23, 240, 180, 267, 126
198, 164, 201, 216, 12304572, 5, 2, 267, 240, 294, 587, 801, 23, 126, 226, 153, 267
198, 164, 201, 233, 12304572, 3, 2, 226, 240, 294, 587, 801, 23, 126, 226, 153, 267
198, 164, 201, 272, 12304572, 2, 2, 126, 240, 294, 587, 801, 23, 126, 226, 153, 267
198, 164, 201, 312, 12304572, 1, 2, 23, 240, 294, 587, 801, 23, 126, 226, 153, 267
201, 312, 198, 324, 12304944, 5, 3, 174, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 198, 384, 12304944, 2, 3, 259, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 201, 472, 12304945, 4, 3, 186, 23, 294, 587, 801, 254, 259, 265, 186, 174
198, 384, 201, 434, 12309317, 4, 4, 254, 259, 294, 587, 801, 65, 186, 172, 254, 45
198, 384, 201, 472, 12309317, 2, 4, 186, 259, 294, 587, 801, 65, 186, 172, 254, 45
198, 384, 201, 512, 12309317, 1, 4, 65, 259, 294, 587, 801, 65, 186, 172, 254, 45
201, 512, 201, 673, 12309689, 2, 5, 191, 65, 294, 587, 801, 67, 191, 10000000, 10000000, 10000000
201, 673, 198, 684, 12314061, 4, 6, 10, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 673, 201, 720, 12314062, 1, 6, 67, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 673, 201, 835, 12314062, 5, 6, 223, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 720, 201, 815, 12314434, 1, 7, 279, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 720, 201, 835, 12314434, 2, 7, 223, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 720, 201, 873, 12314434, 3, 7, 173, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
