source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 4, 1, 17, 56, 130, 598, 566, 368, 129, 159, 17, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 130, 598, 566, 368, 129, 159, 17, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 130, 598, 566, 368, 129, 159, 17, 313
82, 198, 201, 212, 10300200, 1, 1, 368, 56, 130, 598, 566, 368, 129, 159, 17, 313
201, 212, 201, 244, 10300647, 5, 2, 132, 368, 130, 598, 566, 399, 23, 27, 13, 132
201, 212, 201, 284, 10300647, 2, 2, 23, 368, 130, 598, 566, 399, 23, 27, 13, 132
201, 212, 198, 315, 10300647, 4, 2, 13, 368, 130, 598, 566, 399, 23, 27, 13, 132
201, 212, 198, 387, 10300647, 1, 2, 399, 368, 130, 598, 566, 399, 23, 27, 13, 132
198, 387, 248, 398, 10301095, 1, 3, 188, 399, 130, 598, 566, 188, 222, 45, 65, 205
198, 387, 201, 446, 10301095, 5, 3, 205, 399, 130, 598, 566, 188, 222, 45, 65, 205
198, 387, 201, 485, 10301095, 4, 3, 65, 399, 130, 598, 566, 188, 222, 45, 65, 205
198, 387, 198, 564, 10301095, 2, 3, 222, 399, 130, 598, 566, 188, 222, 45, 65, 205
248, 398, 283, 398, 10301542, 4, 4, 45, 188, 130, 598, 566, 18, 278, 349, 45, 168
248, 398, 312, 401, 10301542, 1, 4, 18, 188, 130, 598, 566, 18, 278, 349, 45, 168
248, 398, 354, 401, 10301542, 5, 4, 168, 188, 130, 598, 566, 18, 278, 349, 45, 168
248, 398, 379, 401, 10301542, 2, 4, 278, 188, 130, 598, 566, 18, 278, 349, 45, 168
312, 401, 401, 415, 10301989, 4, 5, 300, 18, 130, 598, 566, 24, 279, 166, 300, 395
312, 401, 419, 398, 10301989, 2, 5, 279, 18, 130, 598, 566, 24, 279, 166, 300, 395
312, 401, 445, 398, 10301989, 3, 5, 166, 18, 130, 598, 566, 24, 279, 166, 300, 395
419, 398, 445, 398, 10306436, 4, 6, 166, 279, 130, 598, 566, 144, 24, 104, 166, 53
419, 398, 485, 398, 10306436, 2, 6, 24, 279, 130, 598, 566, 144, 24, 104, 166, 53
419, 398, 516, 401, 10306437, 5, 6, 53, 279, 130, 598, 566, 144, 24, 104, 166, 53
485, 398, 516, 401, 10310884, 3, 7, 53, 24, 130, 598, 566, 120, 144, 53, 286, 347
485, 398, 554, 401, 10310884, 2, 7, 144, 24, 130, 598, 566, 120, 144, 53, 286, 347
554, 401, 601, 412, 10315331, 4, 8, 347, 144, 130, 598, 566, 179, 286, 21, 347, 85
554, 401, 601, 419, 10315331, 2, 8, 286, 144, 130, 598, 566, 179, 286, 21, 347, 85
554, 401, 601, 445, 10315331, 1, 8, 179, 144, 130, 598, 566, 179, 286, 21, 347, 85
601, 445, 601, 487, 10315778, 2, 9, 21, 179, 130, 598, 566, 243, 21, 130, 332, 85
601, 445, 598, 515, 10315778, 5, 9, 85, 179, 130, 598, 566, 243, 21, 130, 332, 85
601, 445, 598, 552, 10315778, 130, 9, 130, 179, 130, 598, 566, 243, 21, 130, 332, 85
598, 580, 598, 552, 10316225, 130, 10, 130, 243, 130, 598, 566, 130, 10000000, 10000000, 10000000, 10000000
293, 198, 345, 201, 11300200, 4, 1, 197, 27, 332, 598, 587, 49, 310, 241, 197, 356
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 332, 598, 587, 49, 310, 241, 197, 356
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 332, 598, 587, 49, 310, 241, 197, 356
293, 198, 412, 198, 11300200, 5, 1, 356, 27, 332, 598, 587, 49, 310, 241, 197, 356
386, 201, 401, 257, 11304647, 4, 2, 118, 310, 332, 598, 587, 395, 41, 381, 118, 122
386, 201, 401, 300, 11304647, 2, 2, 41, 310, 332, 598, 587, 395, 41, 381, 118, 122
386, 201, 541, 201, 11304647, 5, 2, 122, 310, 332, 598, 587, 395, 41, 381, 118, 122
401, 300, 398, 368, 11309094, 3, 3, 224, 41, 332, 598, 587, 217, 351, 224, 388, 381
401, 300, 398, 387, 11309094, 2, 3, 351, 41, 332, 598, 587, 217, 351, 224, 388, 381
401, 300, 401, 412, 11309095, 5, 3, 381, 41, 332, 598, 587, 217, 351, 224, 388, 381
401, 300, 401, 412, 11309095, 4, 3, 388, 41, 332, 598, 587, 217, 351, 224, 388, 381
401, 300, 401, 440, 11309095, 1, 3, 217, 41, 332, 598, 587, 217, 351, 224, 388, 381
401, 440, 401, 479, 11309542, 1, 4, 104, 217, 332, 598, 587, 104, 115, 24, 154, 10000000
401, 440, 398, 521, 11309542, 2, 4, 115, 217, 332, 598, 587, 104, 115, 24, 154, 10000000
401, 479, 398, 521, 11309989, 1, 5, 115, 104, 332, 598, 587, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11310436, 2, 6, 154, 115, 332, 598, 587, 162, 154, 96, 10000000, 10000000
401, 648, 460, 598, 11314884, 1, 7, 162, 154, 332, 598, 587, 162, 96, 10000000, 10000000, 10000000
460, 598, 496, 601, 11315331, 3, 8, 16, 162, 332, 598, 587, 273, 96, 16, 173, 128
460, 598, 497, 598, 11315331, 2, 8, 96, 162, 332, 598, 587, 273, 96, 16, 173, 128
460, 598, 542, 601, 11315331, 4, 8, 173, 162, 332, 598, 587, 273, 96, 16, 173, 128
460, 598, 627, 598, 11315331, 1, 8, 273, 162, 332, 598, 587, 273, 96, 16, 173, 128
627, 598, 598, 587, 11315778, 332, 9, 332, 273, 332, 598, 587, 332, 243, 130, 10000000, 10000000
598, 574, 598, 586, 11320225, 332, 10, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
598, 574, 598, 586, 11331331, 332, 8, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 313, 263, 69, 801, 910, 366, 23, 132, 249, 313
198, 164, 201, 233, 12300200, 4, 1, 249, 263, 69, 801, 910, 366, 23, 132, 249, 313
198, 164, 201, 271, 12300200, 3, 1, 132, 263, 69, 801, 910, 366, 23, 132, 249, 313
198, 164, 201, 312, 12300200, 2, 1, 23, 263, 69, 801, 910, 366, 23, 132, 249, 313
201, 312, 198, 362, 12304647, 5, 2, 229, 23, 69, 801, 910, 305, 386, 399, 311, 229
201, 312, 198, 384, 12304647, 1, 2, 305, 23, 69, 801, 910, 305, 386, 399, 311, 229
201, 312, 198, 387, 12304647, 2, 2, 386, 23, 69, 801, 910, 305, 386, 399, 311, 229
201, 312, 198, 387, 12304647, 3, 2, 399, 23, 69, 801, 910, 305, 386, 399, 311, 229
201, 312, 201, 415, 12304647, 4, 2, 311, 23, 69, 801, 910, 305, 386, 399, 311, 229
198, 384, 233, 398, 12305094, 5, 3, 274, 305, 69, 801, 910, 222, 65, 188, 205, 274
198, 384, 201, 472, 12305095, 4, 3, 205, 305, 69, 801, 910, 222, 65, 188, 205, 274
198, 384, 201, 512, 12305095, 2, 3, 65, 305, 69, 801, 910, 222, 65, 188, 205, 274
198, 384, 198, 542, 12305095, 1, 3, 222, 305, 69, 801, 910, 222, 65, 188, 205, 274
198, 542, 201, 630, 12305542, 2, 4, 276, 222, 69, 801, 910, 210, 276, 67, 10, 107
198, 542, 201, 671, 12305542, 1, 4, 210, 222, 69, 801, 910, 210, 276, 67, 10, 107
198, 542, 198, 683, 12305542, 4, 4, 10, 222, 69, 801, 910, 210, 276, 67, 10, 107
201, 671, 198, 683, 12305989, 5, 5, 10, 210, 69, 801, 910, 324, 67, 295, 246, 10
201, 671, 201, 720, 12305989, 2, 5, 67, 210, 69, 801, 910, 324, 67, 295, 246, 10
201, 671, 198, 763, 12305989, 3, 5, 295, 210, 69, 801, 910, 324, 67, 295, 246, 10
201, 720, 198, 763, 12310436, 2, 6, 295, 67, 69, 801, 910, 324, 295, 55, 190, 246
201, 720, 201, 815, 12310437, 1, 6, 324, 67, 69, 801, 910, 324, 295, 55, 190, 246
201, 720, 201, 835, 12310437, 5, 6, 246, 67, 69, 801, 910, 324, 295, 55, 190, 246
201, 720, 201, 873, 12310437, 4, 6, 190, 67, 69, 801, 910, 324, 295, 55, 190, 246
201, 720, 201, 905, 12310437, 3, 6, 55, 67, 69, 801, 910, 324, 295, 55, 190, 246
201, 815, 235, 798, 12310884, 2, 7, 271, 324, 69, 801, 910, 136, 271, 3, 55, 190
201, 815, 201, 873, 12310884, 5, 7, 190, 324, 69, 801, 910, 136, 271, 3, 55, 190
201, 815, 201, 905, 12310884, 4, 7, 55, 324, 69, 801, 910, 136, 271, 3, 55, 190
235, 798, 271, 798, 12315331, 5, 8, 136, 271, 69, 801, 910, 352, 95, 3, 227, 136
235, 798, 290, 801, 12315331, 2, 8, 95, 271, 69, 801, 910, 352, 95, 3, 227, 136
235, 798, 303, 798, 12315331, 3, 8, 3, 271, 69, 801, 910, 352, 95, 3, 227, 136
235, 798, 367, 801, 12315331, 4, 8, 227, 271, 69, 801, 910, 352, 95, 3, 227, 136
235, 798, 387, 801, 12315331, 1, 8, 352, 271, 69, 801, 910, 352, 95, 3, 227, 136
387, 801, 471, 798, 12315779, 4, 9, 181, 352, 69, 801, 910, 257, 82, 33, 181, 31
387, 801, 496, 801, 12315779, 3, 9, 33, 352, 69, 801, 910, 257, 82, 33, 181, 31
387, 801, 401, 911, 12315779, 5, 9, 31, 352, 69, 801, 910, 257, 82, 33, 181, 31
387, 801, 511, 798, 12315779, 2, 9, 82, 352, 69, 801, 910, 257, 82, 33, 181, 31
