source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 296, 398, 11321101, 1, 4, 45, 265, 273, 787, 601, 45, 172, 65, 251, 186
412, 198, 510, 198, 11321101, 1, 4, 88, 292, 273, 787, 601, 88, 41, 112, 216, 116
412, 198, 541, 201, 11321101, 5, 4, 116, 292, 273, 787, 601, 88, 41, 112, 216, 116
412, 198, 575, 201, 11321101, 4, 4, 216, 292, 273, 787, 601, 88, 41, 112, 216, 116
296, 398, 298, 401, 11321401, 4, 5, 18, 45, 273, 787, 601, 162, 255, 160, 18, 198
510, 198, 541, 201, 11321401, 4, 5, 116, 88, 273, 787, 601, 86, 102, 216, 116, 266
296, 398, 344, 401, 11321401, 1, 5, 162, 45, 273, 787, 601, 162, 255, 160, 18, 198
510, 198, 575, 201, 11321401, 3, 5, 216, 88, 273, 787, 601, 86, 102, 216, 116, 266
510, 198, 587, 201, 11321401, 5, 5, 266, 88, 273, 787, 601, 86, 102, 216, 116, 266
510, 198, 691, 198, 11321401, 2, 5, 102, 88, 273, 787, 601, 86, 102, 216, 116, 266
344, 401, 456, 398, 11321701, 3, 6, 160, 162, 273, 787, 601, 138, 24, 160, 198, 104
344, 401, 499, 398, 11321702, 2, 6, 24, 162, 273, 787, 601, 138, 24, 160, 198, 104
691, 198, 702, 201, 11325702, 4, 6, 86, 102, 273, 787, 601, 274, 227, 249, 86, 194
691, 198, 743, 201, 11325702, 5, 6, 194, 102, 273, 787, 601, 274, 227, 249, 86, 194
691, 198, 772, 201, 11325702, 3, 6, 249, 102, 273, 787, 601, 274, 227, 249, 86, 194
691, 198, 801, 212, 11325702, 1, 6, 274, 102, 273, 787, 601, 274, 227, 249, 86, 194
499, 398, 504, 401, 11326002, 2, 7, 53, 24, 273, 787, 601, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11326002, 1, 7, 138, 24, 273, 787, 601, 138, 53, 114, 10000000, 10000000
801, 212, 801, 226, 11326002, 4, 7, 227, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11326002, 3, 7, 120, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
499, 398, 656, 398, 11326002, 3, 7, 114, 24, 273, 787, 601, 138, 53, 114, 10000000, 10000000
801, 212, 801, 304, 11326002, 1, 7, 58, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11326002, 2, 7, 40, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
543, 401, 656, 398, 11326302, 2, 8, 114, 138, 273, 787, 601, 35, 114, 21, 260, 287
543, 401, 695, 398, 11326302, 1, 8, 35, 138, 273, 787, 601, 35, 114, 21, 260, 287
801, 304, 798, 310, 11326302, 1, 8, 40, 58, 273, 787, 601, 40, 10000000, 10000000, 10000000, 10000000
695, 398, 705, 401, 11326602, 4, 9, 81, 35, 273, 787, 601, 260, 118, 211, 81, 93
695, 398, 746, 401, 11326602, 2, 9, 118, 35, 273, 787, 601, 260, 118, 211, 81, 93
695, 398, 773, 401, 11326602, 3, 9, 211, 35, 273, 787, 601, 260, 118, 211, 81, 93
695, 398, 787, 401, 11326602, 1, 9, 260, 35, 273, 787, 601, 260, 118, 211, 81, 93
787, 401, 798, 504, 11326903, 2, 10, 87, 260, 273, 787, 601, 140, 87, 125, 238, 94
201, 499, 201, 659, 11329401, 1, 5, 191, 65, 273, 787, 601, 191, 67, 10000000, 10000000, 10000000
798, 504, 798, 541, 11331203, 5, 11, 140, 87, 273, 787, 601, 273, 238, 228, 125, 140
798, 504, 801, 625, 11331203, 2, 11, 238, 87, 273, 787, 601, 273, 238, 228, 125, 140
798, 504, 801, 660, 11331203, 4, 11, 125, 87, 273, 787, 601, 273, 238, 228, 125, 140
801, 625, 787, 601, 11335503, 273, 12, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
775, 601, 787, 601, 11339803, 273, 13, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
1, 107, -1, 124, 12300200, 3, 1, 159, 11, 175, 657, 798, 32, 170, 159, 10000000, 10000000
1, 107, 1, 276, 12300200, 2, 1, 170, 11, 175, 657, 798, 32, 170, 159, 10000000, 10000000
1, 276, -1, 290, 12304500, 3, 2, 64, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12304500, 2, 2, 32, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12304500, 1, 2, 168, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12304801, 2, 3, 50, 168, 175, 657, 798, 43, 50, 110, 182, 236
-1, 124, 1, 276, 12308500, 2, 2, 170, 159, 175, 657, 798, 32, 170, 64, 207, 197
-1, 124, -1, 290, 12308500, 3, 2, 64, 159, 175, 657, 798, 32, 170, 64, 207, 197
-1, 124, 1, 313, 12308500, 1, 2, 32, 159, 175, 657, 798, 32, 170, 64, 207, 197
1, 313, -1, 335, 12308800, 1, 3, 168, 32, 175, 657, 798, 168, 43, 10000000, 10000000, 10000000
-1, 497, -1, 565, 12309101, 5, 4, 245, 50, 175, 657, 798, 28, 157, 244, 283, 245
-1, 497, 1, 632, 12309101, 3, 4, 244, 50, 175, 657, 798, 28, 157, 244, 283, 245
-1, 497, 1, 674, 12309101, 2, 4, 157, 50, 175, 657, 798, 28, 157, 244, 283, 245
1, 674, 1, 712, 12313402, 3, 5, 28, 157, 175, 657, 798, 252, 195, 28, 34, 219
1, 674, -1, 733, 12313402, 2, 5, 195, 157, 175, 657, 798, 252, 195, 28, 34, 219
1, 674, -1, 765, 12313402, 5, 5, 219, 157, 175, 657, 798, 252, 195, 28, 34, 219
-1, 733, 12, 798, 12317702, 3, 6, 289, 195, 175, 657, 798, 210, 299, 289, 262, 189
-1, 733, 12, 798, 12317702, 2, 6, 299, 195, 175, 657, 798, 210, 299, 289, 262, 189
12, 798, 33, 798, 12322002, 4, 7, 210, 299, 175, 657, 798, 77, 189, 68, 210, 279
12, 798, 63, 798, 12322002, 2, 7, 189, 299, 175, 657, 798, 77, 189, 68, 210, 279
12, 798, 79, 801, 12322002, 3, 7, 68, 299, 175, 657, 798, 77, 189, 68, 210, 279
12, 798, 117, 798, 12322002, 1, 7, 77, 299, 175, 657, 798, 77, 189, 68, 210, 279
117, 798, 201, 815, 12322302, 3, 8, 279, 77, 175, 657, 798, 130, 248, 279, 223, 3
117, 798, 237, 798, 12322303, 2, 8, 248, 77, 175, 657, 798, 130, 248, 279, 223, 3
237, 798, 272, 798, 12326603, 4, 9, 130, 248, 175, 657, 798, 196, 288, 3, 130, 95
237, 798, 290, 801, 12326603, 5, 9, 95, 248, 175, 657, 798, 196, 288, 3, 130, 95
237, 798, 304, 798, 12326603, 3, 9, 3, 248, 175, 657, 798, 196, 288, 3, 130, 95
237, 798, 327, 801, 12326603, 1, 9, 196, 248, 175, 657, 798, 196, 288, 3, 130, 95
237, 798, 387, 801, 12326603, 2, 9, 288, 248, 175, 657, 798, 196, 288, 3, 130, 95
327, 801, 367, 801, 12326903, 4, 10, 204, 196, 175, 657, 798, 82, 288, 258, 204, 31
327, 801, 383, 801, 12326903, 3, 10, 258, 196, 175, 657, 798, 82, 288, 258, 204, 31
327, 801, 387, 801, 12326903, 2, 10, 288, 196, 175, 657, 798, 82, 288, 258, 204, 31
327, 801, 511, 798, 12326903, 1, 10, 82, 196, 175, 657, 798, 82, 288, 258, 204, 31
511, 798, 564, 801, 12327204, 5, 11, 234, 82, 175, 657, 798, 175, 217, 271, 294, 234
511, 798, 584, 801, 12327204, 3, 11, 271, 82, 175, 657, 798, 175, 217, 271, 294, 234
511, 798, 587, 801, 12327204, 4, 11, 294, 82, 175, 657, 798, 175, 217, 271, 294, 234
511, 798, 632, 798, 12327204, 2, 11, 217, 82, 175, 657, 798, 175, 217, 271, 294, 234
511, 798, 675, 798, 12327204, 175, 11, 175, 82, 175, 657, 798, 175, 217, 271, 294, 234
632, 798, 675, 798, 12331504, 175, 12, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
15, -1, 112, -1, 13300200, 4, 1, 8, 281, 33, 489, 801, 278, 154, 247, 8, 29
15, -1, 151, 1, 13300200, 3, 1, 247, 281, 33, 489, 801, 278, 154, 247, 8, 29
151, 1, 201, 42, 13308500, 2, 2, 212, 247, 33, 489, 801, 117, 212, 143, 7, 98
151, 1, 318, -1, 13308501, 4, 2, 7, 247, 33, 489, 801, 117, 212, 143, 7, 98
201, 42, 201, 87, 13312800, 3, 3, 117, 212, 33, 489, 801, 98, 180, 117, 240, 267
201, 42, 201, 110, 13312800, 1, 3, 98, 212, 33, 489, 801, 98, 180, 117, 240, 267
201, 42, 198, 113, 13312800, 2, 3, 180, 212, 33, 489, 801, 98, 180, 117, 240, 267
201, 42, 198, 155, 13312801, 4, 3, 240, 212, 33, 489, 801, 98, 180, 117, 240, 267
201, 110, 198, 113, 13313100, 3, 4, 180, 98, 33, 489, 801, 226, 240, 180, 267, 126
201, 110, 198, 155, 13313101, 2, 4, 240, 98, 33, 489, 801, 226, 240, 180, 267, 126
201, 110, 201, 221, 13313101, 4, 4, 267, 98, 33, 489, 801, 226, 240, 180, 267, 126
201, 110, 201, 242, 13313101, 1, 4, 226, 98, 33, 489, 801, 226, 240, 180, 267, 126
201, 110, 201, 287, 13313101, 5, 4, 126, 98, 33, 489, 801, 226, 240, 180, 267, 126
201, 242, 198, 273, 13313401, 5, 5, 13, 226, 33, 489, 801, 254, 23, 174, 126, 13
201, 242, 201, 287, 13313401, 4, 5, 126, 226, 33, 489, 801, 254, 23, 174, 126, 13
201, 242, 198, 310, 13313401, 3, 5, 174, 226, 33, 489, 801, 254, 23, 174, 126, 13
201, 242, 201, 325, 13313401, 2, 5, 23, 226, 33, 489, 801, 254, 23, 174, 126, 13
201, 325, 198, 350, 13317701, 4, 6, 206, 23, 33, 489, 801, 254, 259, 265, 206, 186
201, 325, 198, 381, 13317701, 2, 6, 259, 23, 33, 489, 801, 254, 259, 265, 206, 186
201, 325, 201, 419, 13317701, 3, 6, 265, 23, 33, 489, 801, 254, 259, 265, 206, 186
201, 325, 201, 444, 13317702, 1, 6, 254, 23, 33, 489, 801, 254, 259, 265, 206, 186
201, 325, 201, 486, 13317702, 5, 6, 186, 23, 33, 489, 801, 254, 259, 265, 206, 186
201, 444, 201, 486, 13318002, 2, 7, 186, 254, 33, 489, 801, 65, 186, 191, 10000000, 10000000
201, 444, 201, 526, 13318002, 1, 7, 65, 254, 33, 489, 801, 65, 186, 191, 10000000, 10000000
201, 526, 198, 669, 13318302, 3, 8, 10, 65, 33, 489, 801, 191, 67, 10, 10000000, 10000000
318, -1, 316, 1, 13320801, 2, 3, 143, 7, 33, 489, 801, 275, 143, 150, 231, 5
318, -1, 401, 19, 13320801, 1, 3, 275, 7, 33, 489, 801, 275, 143, 150, 231, 5
318, -1, 488, -1, 13320801, 3, 3, 150, 7, 33, 489, 801, 275, 143, 150, 231, 5
401, 19, 401, 45, 13321101, 5, 4, 231, 275, 33, 489, 801, 48, 237, 152, 100, 231
401, 19, 398, 72, 13321101, 4, 4, 100, 275, 33, 489, 801, 48, 237, 152, 100, 231
401, 19, 401, 81, 13321101, 3, 4, 152, 275, 33, 489, 801, 48, 237, 152, 100, 231
401, 19, 401, 119, 13321101, 1, 4, 48, 275, 33, 489, 801, 48, 237, 152, 100, 231
401, 19, 398, 154, 13321101, 2, 4, 237, 275, 33, 489, 801, 48, 237, 152, 100, 231
401, 119, 398, 115, 13321401, 4, 5, 132, 48, 33, 489, 801, 111, 237, 280, 132, 10000000
401, 119, 398, 154, 13321401, 2, 5, 237, 48, 33, 489, 801, 111, 237, 280, 132, 10000000
401, 119, 398, 178, 13321401, 3, 5, 280, 48, 33, 489, 801, 111, 237, 280, 132, 10000000
398, 154, 412, 198, 13325701, 2, 6, 292, 237, 33, 489, 801, 41, 292, 268, 264, 221
398, 154, 380, 201, 13325701, 4, 6, 264, 237, 33, 489, 801, 41, 292, 268, 264, 221
198, 669, 201, 734, 13326602, 4, 9, 67, 10, 33, 489, 801, 223, 279, 173, 67, 55
198, 669, 201, 819, 13326603, 2, 9, 279, 10, 33, 489, 801, 223, 279, 173, 67, 55
198, 669, 201, 846, 13326603, 1, 9, 223, 10, 33, 489, 801, 223, 279, 173, 67, 55
201, 846, 201, 819, 13326903, 4, 10, 279, 223, 33, 489, 801, 130, 3, 248, 279, 10000000
488, -1, 475, 1, 13329101, 5, 4, 61, 150, 33, 489, 801, 275, 152, 231, 48, 61
198, 350, 201, 419, 13330001, 4, 7, 265, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 350, 201, 444, 13330002, 3, 7, 254, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 350, 201, 486, 13330002, 2, 7, 186, 206, 33, 489, 801, 65, 186, 254, 265, 251
412, 198, 491, 198, 13330002, 3, 7, 112, 292, 33, 489, 801, 111, 41, 112, 88, 116
412, 198, 511, 201, 13330002, 5, 7, 116, 292, 33, 489, 801, 111, 41, 112, 88, 116
412, 198, 398, 304, 13330002, 1, 7, 111, 292, 33, 489, 801, 111, 41, 112, 88, 116
412, 198, 539, 198, 13330002, 4, 7, 88, 292, 33, 489, 801, 111, 41, 112, 88, 116
398, 304, 398, 346, 13330302, 5, 8, 201, 111, 33, 489, 801, 198, 104, 255, 256, 201
398, 304, 398, 373, 13330302, 4, 8, 256, 111, 33, 489, 801, 198, 104, 255, 256, 201
398, 304, 401, 434, 13330302, 3, 8, 255, 111, 33, 489, 801, 198, 104, 255, 256, 201
201, 486, 201, 526, 13334302, 1, 8, 65, 186, 33, 489, 801, 65, 191, 10000000, 10000000, 10000000
201, 486, 201, 687, 13334302, 2, 8, 191, 186, 33, 489, 801, 65, 191, 10000000, 10000000, 10000000
201, 526, 201, 687, 13334602, 1, 9, 191, 65, 33, 489, 801, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13334902, 1, 10, 67, 191, 33, 489, 801, 67, 279, 223, 10000000, 10000000
201, 734, 201, 819, 13335203, 2, 11, 279, 67, 33, 489, 801, 248, 279, 223, 10000000, 10000000
201, 734, 201, 846, 13335203, 3, 11, 223, 67, 33, 489, 801, 248, 279, 223, 10000000, 10000000
491, 198, 477, 201, 13338302, 2, 8, 49, 112, 33, 489, 801, 41, 49, 116, 10000000, 10000000
491, 198, 511, 201, 13338302, 3, 8, 116, 112, 33, 489, 801, 41, 49, 116, 10000000, 10000000
401, 434, 401, 464, 13338602, 2, 9, 198, 255, 33, 489, 801, 104, 198, 148, 10000000, 10000000
401, 434, 401, 502, 13338602, 1, 9, 104, 255, 33, 489, 801, 104, 198, 148, 10000000, 10000000
198, 100, 198, 145, 14300200, 5, 1, 240, 180, 19, 598, 656, 126, 226, 267, 23, 240
198, 100, 201, 229, 14300200, 3, 1, 267, 180, 19, 598, 656, 126, 226, 267, 23, 240
198, 100, 201, 253, 14300200, 2, 1, 226, 180, 19, 598, 656, 126, 226, 267, 23, 240
201, 253, 198, 296, 14304500, 3, 2, 174, 226, 19, 598, 656, 23, 206, 174, 126, 254
201, 253, 201, 301, 14304500, 4, 2, 126, 226, 19, 598, 656, 23, 206, 174, 126, 254
201, 253, 201, 338, 14304500, 1, 2, 23, 226, 19, 598, 656, 23, 206, 174, 126, 254
201, 253, 198, 338, 14304500, 2, 2, 206, 226, 19, 598, 656, 23, 206, 174, 126, 254
201, 338, 198, 375, 14304800, 2, 3, 259, 23, 19, 598, 656, 254, 259, 186, 265, 65
201, 338, 201, 425, 14304801, 4, 3, 265, 23, 19, 598, 656, 254, 259, 186, 265, 65
201, 338, 201, 456, 14304801, 1, 3, 254, 23, 19, 598, 656, 254, 259, 186, 265, 65
201, 338, 201, 499, 14304801, 3, 3, 186, 23, 19, 598, 656, 254, 259, 186, 265, 65
201, 456, 201, 499, 14305101, 2, 4, 186, 254, 19, 598, 656, 65, 186, 172, 45, 191
201, 456, 201, 539, 14305101, 1, 4, 65, 254, 19, 598, 656, 65, 186, 172, 45, 191
201, 539, 198, 654, 14305401, 1, 5, 10, 65, 19, 598, 656, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14305702, 1, 6, 191, 10, 19, 598, 656, 191, 10000000, 10000000, 10000000, 10000000
66, -1, 107, -1, 15300200, 5, 1, 147, 241, 228, 738, 601, 247, 8, 285, 278, 147
66, -1, 126, 1, 15300200, 1, 1, 247, 241, 228, 738, 601, 247, 8, 285, 278, 147
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 228, 738, 601, 247, 8, 285, 278, 147
66, -1, 234, -1, 15300200, 3, 1, 285, 241, 228, 738, 601, 247, 8, 285, 278, 147
126, 1, 234, -1, 15300500, 4, 2, 285, 247, 228, 738, 601, 243, 143, 212, 285, 278
126, 1, 266, -1, 15300500, 1, 2, 243, 247, 228, 738, 601, 243, 143, 212, 285, 278
126, 1, 291, 1, 15300500, 2, 2, 143, 247, 228, 738, 601, 243, 143, 212, 285, 278
266, -1, 291, 1, 15300800, 4, 3, 143, 243, 228, 738, 601, 61, 7, 164, 143, 275
266, -1, 312, -1, 15300800, 3, 3, 164, 243, 228, 738, 601, 61, 7, 164, 143, 275
266, -1, 342, -1, 15300800, 2, 3, 7, 243, 228, 738, 601, 61, 7, 164, 143, 275
342, -1, 401, 33, 15305101, 3, 4, 275, 7, 228, 738, 601, 181, 61, 275, 150, 231
342, -1, 449, 1, 15305101, 2, 4, 61, 7, 228, 738, 601, 181, 61, 275, 150, 231
449, 1, 502, 1, 15309401, 3, 5, 181, 61, 228, 738, 601, 5, 253, 181, 150, 105
449, 1, 516, -1, 15309401, 4, 5, 150, 61, 228, 738, 601, 5, 253, 181, 150, 105
449, 1, 530, 1, 15309401, 2, 5, 253, 61, 228, 738, 601, 5, 253, 181, 150, 105
449, 1, 555, -1, 15309401, 1, 5, 5, 61, 228, 738, 601, 5, 253, 181, 150, 105
555, -1, 598, 44, 15309701, 1, 6, 12, 5, 228, 738, 601, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15309701, 3, 6, 46, 5, 228, 738, 601, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15309702, 2, 6, 188, 5, 228, 738, 601, 12, 188, 46, 105, 10000000
555, -1, 742, -1, 15309702, 4, 6, 105, 5, 228, 738, 601, 12, 188, 46, 105, 10000000
598, 44, 601, 113, 15310002, 2, 7, 149, 12, 228, 738, 601, 91, 149, 266, 47, 216
598, 44, 601, 148, 15310002, 1, 7, 91, 12, 228, 738, 601, 91, 149, 266, 47, 216
601, 148, 598, 250, 15310302, 1, 8, 47, 91, 228, 738, 601, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310602, 2, 9, 187, 47, 228, 738, 601, 21, 187, 138, 85, 114
401, 33, 401, 72, 15313401, 4, 5, 231, 275, 228, 738, 601, 48, 152, 237, 231, 280
401, 33, 401, 114, 15313401, 2, 5, 152, 275, 228, 738, 601, 48, 152, 237, 231, 280
401, 33, 398, 129, 15313401, 3, 5, 237, 275, 228, 738, 601, 48, 152, 237, 231, 280
401, 33, 398, 161, 15313401, 5, 5, 280, 275, 228, 738, 601, 48, 152, 237, 231, 280
691, 1, 729, 1, 15314002, 2, 7, 202, 188, 228, 738, 601, 269, 202, 298, 293, 10000000
691, 1, 765, 1, 15314002, 1, 7, 269, 188, 228, 738, 601, 269, 202, 298, 293, 10000000
691, 1, 784, 1, 15314002, 4, 7, 293, 188, 228, 738, 601, 269, 202, 298, 293, 10000000
691, 1, 787, 1, 15314002, 3, 7, 298, 188, 228, 738, 601, 269, 202, 298, 293, 10000000
765, 1, 729, 1, 15314302, 5, 8, 202, 269, 228, 738, 601, 75, 209, 227, 190, 202
765, 1, 798, 51, 15314302, 1, 8, 75, 269, 228, 738, 601, 75, 209, 227, 190, 202
798, 51, 798, 130, 15314602, 3, 9, 209, 75, 228, 738, 601, 274, 227, 209, 58, 120
598, 293, 598, 453, 15314903, 1, 10, 85, 187, 228, 738, 601, 85, 21, 124, 138, 114
598, 453, 598, 488, 15315203, 4, 11, 124, 85, 228, 738, 601, 287, 21, 220, 124, 4
598, 453, 598, 531, 15315203, 3, 11, 220, 85, 228, 738, 601, 287, 21, 220, 124, 4
598, 453, 601, 556, 15315203, 2, 11, 21, 85, 228, 738, 601, 287, 21, 220, 124, 4
598, 453, 598, 564, 15315203, 1, 11, 287, 85, 228, 738, 601, 287, 21, 220, 124, 4
401, 114, 398, 129, 15317701, 4, 6, 237, 152, 228, 738, 601, 111, 280, 48, 237, 10000000
401, 114, 401, 144, 15317701, 3, 6, 48, 152, 228, 738, 601, 111, 280, 48, 237, 10000000
401, 114, 398, 161, 15317701, 2, 6, 280, 152, 228, 738, 601, 111, 280, 48, 237, 10000000
401, 114, 398, 275, 15317701, 1, 6, 111, 152, 228, 738, 601, 111, 280, 48, 237, 10000000
398, 275, 401, 352, 15318002, 4, 7, 41, 111, 228, 738, 601, 255, 198, 256, 41, 104
398, 275, 398, 354, 15318002, 3, 7, 256, 111, 228, 738, 601, 255, 198, 256, 41, 104
398, 161, 416, 198, 15322001, 4, 7, 292, 280, 228, 738, 601, 41, 221, 268, 292, 111
798, 130, 801, 233, 15322903, 3, 10, 274, 209, 228, 738, 601, 120, 227, 274, 40, 295
798, 130, 798, 262, 15322903, 4, 10, 40, 209, 228, 738, 601, 120, 227, 274, 40, 295
798, 130, 801, 271, 15322903, 2, 10, 227, 209, 228, 738, 601, 120, 227, 274, 40, 295
398, 354, 401, 456, 15326302, 3, 8, 255, 256, 228, 738, 601, 104, 198, 255, 160, 24
398, 354, 401, 490, 15326302, 2, 8, 198, 256, 228, 738, 601, 104, 198, 255, 160, 24
398, 354, 401, 526, 15326302, 1, 8, 104, 256, 228, 738, 601, 104, 198, 255, 160, 24
801, 271, 801, 318, 15327203, 2, 11, 120, 227, 228, 738, 601, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15327203, 1, 11, 58, 227, 228, 738, 601, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 453, 15327503, 2, 12, 87, 58, 228, 738, 601, 140, 87, 260, 10000000, 10000000
