source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 220, 598, 585, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300200, 2, 1, 178, 27, 220, 598, 585, 264, 178, 218, 71, 292
278, 198, 380, 201, 10300200, 3, 1, 218, 27, 220, 598, 585, 264, 178, 218, 71, 292
278, 198, 387, 201, 10300200, 1, 1, 264, 27, 220, 598, 585, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300200, 5, 1, 292, 27, 220, 598, 585, 264, 178, 218, 71, 292
387, 201, 448, 198, 10300563, 4, 2, 112, 264, 220, 598, 585, 111, 41, 88, 112, 201
387, 201, 401, 287, 10300563, 2, 2, 41, 264, 220, 598, 585, 111, 41, 88, 112, 201
387, 201, 495, 198, 10300563, 3, 2, 88, 264, 220, 598, 585, 111, 41, 88, 112, 201
387, 201, 398, 375, 10300563, 5, 2, 201, 264, 220, 598, 585, 111, 41, 88, 112, 201
401, 287, 398, 347, 10304926, 3, 3, 111, 41, 220, 598, 585, 255, 256, 111, 201, 198
401, 287, 398, 375, 10304926, 4, 3, 201, 41, 220, 598, 585, 255, 256, 111, 201, 198
401, 287, 398, 387, 10304926, 2, 3, 256, 41, 220, 598, 585, 255, 256, 111, 201, 198
401, 287, 401, 415, 10304927, 1, 3, 255, 41, 220, 598, 585, 255, 256, 111, 201, 198
401, 287, 401, 431, 10304927, 5, 3, 198, 41, 220, 598, 585, 255, 256, 111, 201, 198
401, 415, 401, 431, 10305290, 4, 4, 198, 255, 220, 598, 585, 24, 104, 160, 198, 148
401, 415, 444, 398, 10305290, 3, 4, 160, 255, 220, 598, 585, 24, 104, 160, 198, 148
401, 415, 401, 467, 10305290, 2, 4, 104, 255, 220, 598, 585, 24, 104, 160, 198, 148
495, 198, 513, 201, 10308926, 5, 3, 49, 88, 220, 598, 585, 216, 116, 102, 266, 49
495, 198, 553, 201, 10308926, 2, 3, 116, 88, 220, 598, 585, 216, 116, 102, 266, 49
495, 198, 581, 201, 10308927, 1, 3, 216, 88, 220, 598, 585, 216, 116, 102, 266, 49
495, 198, 587, 201, 10308927, 4, 3, 266, 88, 220, 598, 585, 216, 116, 102, 266, 49
495, 198, 677, 198, 10308927, 3, 3, 102, 88, 220, 598, 585, 216, 116, 102, 266, 49
401, 467, 401, 637, 10309653, 1, 5, 148, 104, 220, 598, 585, 148, 10000000, 10000000, 10000000, 10000000
444, 398, 486, 398, 10313653, 1, 5, 24, 160, 220, 598, 585, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10313653, 2, 5, 53, 160, 220, 598, 585, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10313653, 3, 5, 138, 160, 220, 598, 585, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10314016, 2, 6, 53, 24, 220, 598, 585, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10314016, 1, 6, 138, 24, 220, 598, 585, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10314016, 3, 6, 114, 24, 220, 598, 585, 138, 53, 114, 21, 10000000
201, 87, 198, 89, 11300200, 4, 1, 60, 98, 85, 598, 507, 180, 240, 226, 60, 267
201, 87, 198, 140, 11300200, 1, 1, 180, 98, 85, 598, 507, 180, 240, 226, 60, 267
201, 87, 198, 173, 11300200, 2, 1, 240, 98, 85, 598, 507, 180, 240, 226, 60, 267
201, 87, 201, 212, 11300200, 5, 1, 267, 98, 85, 598, 507, 180, 240, 226, 60, 267
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 85, 598, 507, 180, 240, 226, 60, 267
198, 140, 201, 212, 11300563, 4, 2, 267, 180, 85, 598, 507, 23, 126, 226, 267, 153
198, 140, 201, 224, 11300563, 3, 2, 226, 180, 85, 598, 507, 23, 126, 226, 267, 153
198, 140, 201, 257, 11300563, 2, 2, 126, 180, 85, 598, 507, 23, 126, 226, 267, 153
198, 140, 201, 298, 11300563, 1, 2, 23, 180, 85, 598, 507, 23, 126, 226, 267, 153
201, 298, 198, 338, 11300926, 2, 3, 174, 23, 85, 598, 507, 254, 174, 186, 259, 265
201, 298, 198, 387, 11300926, 4, 3, 259, 23, 85, 598, 507, 254, 174, 186, 259, 265
201, 298, 201, 412, 11300927, 5, 3, 265, 23, 85, 598, 507, 254, 174, 186, 259, 265
201, 298, 201, 425, 11300927, 1, 3, 254, 23, 85, 598, 507, 254, 174, 186, 259, 265
201, 298, 201, 459, 11300927, 3, 3, 186, 23, 85, 598, 507, 254, 174, 186, 259, 265
201, 425, 201, 459, 11301290, 5, 4, 186, 254, 85, 598, 507, 45, 172, 251, 65, 186
201, 425, 226, 398, 11301290, 3, 4, 251, 254, 85, 598, 507, 45, 172, 251, 65, 186
201, 425, 201, 499, 11301290, 4, 4, 65, 254, 85, 598, 507, 45, 172, 251, 65, 186
226, 398, 260, 398, 11309653, 4, 5, 172, 251, 85, 598, 507, 162, 45, 18, 172, 255
226, 398, 296, 398, 11309653, 2, 5, 45, 251, 85, 598, 507, 162, 45, 18, 172, 255
226, 398, 298, 401, 11309653, 3, 5, 18, 251, 85, 598, 507, 162, 45, 18, 172, 255
226, 398, 345, 401, 11309653, 1, 5, 162, 251, 85, 598, 507, 162, 45, 18, 172, 255
345, 401, 456, 398, 11310017, 3, 6, 160, 162, 85, 598, 507, 24, 138, 160, 198, 104
345, 401, 499, 398, 11310017, 1, 6, 24, 162, 85, 598, 507, 24, 138, 160, 198, 104
499, 398, 504, 401, 11310380, 2, 7, 53, 24, 85, 598, 507, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11310380, 1, 7, 138, 24, 85, 598, 507, 138, 53, 114, 10000000, 10000000
543, 401, 655, 398, 11310743, 2, 8, 114, 138, 85, 598, 507, 21, 114, 287, 124, 85
655, 398, 543, 401, 11315107, 2, 9, 138, 114, 85, 598, 507, 21, 138, 10000000, 10000000, 10000000
543, 401, 656, 398, 11319470, 2, 10, 114, 138, 85, 598, 507, 21, 114, 287, 124, 85
656, 398, 543, 401, 11323833, 2, 11, 138, 114, 85, 598, 507, 21, 138, 10000000, 10000000, 10000000
543, 401, 656, 398, 11328197, 2, 12, 114, 138, 85, 598, 507, 21, 114, 287, 124, 85
656, 398, 543, 401, 11332560, 2, 13, 138, 114, 85, 598, 507, 21, 138, 10000000, 10000000, 10000000
543, 401, 656, 398, 11336923, 2, 14, 114, 138, 85, 598, 507, 21, 114, 287, 124, 85
656, 398, 543, 401, 11341287, 2, 15, 138, 114, 85, 598, 507, 21, 138, 10000000, 10000000, 10000000
543, 401, 656, 398, 11345650, 2, 16, 114, 138, 85, 598, 507, 21, 114, 287, 124, 85
656, 398, 543, 401, 11350014, 2, 17, 138, 114, 85, 598, 507, 21, 138, 10000000, 10000000, 10000000
543, 401, 656, 398, 11354377, 2, 18, 114, 138, 85, 598, 507, 21, 114, 287, 124, 85
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 225, 801, 826, 23, 126, 226, 267, 215
198, 126, 201, 233, 12300200, 3, 1, 226, 180, 225, 801, 826, 23, 126, 226, 267, 215
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 225, 801, 826, 23, 126, 226, 267, 215
