source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 6, 681, 798, 29, 32, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 9, 892, 598, 27, 71, 23, 119, 194
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 9, 892, 598, 27, 71, 23, 119, 194
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 9, 892, 598, 27, 71, 23, 119, 194
300, 198, 345, 201, 11300798, 3, 2, 141, 27, 9, 892, 598, 177, 194, 141, 180, 105
300, 198, 373, 201, 11300798, 1, 2, 177, 27, 9, 892, 598, 177, 194, 141, 180, 105
300, 198, 387, 201, 11300798, 2, 2, 194, 27, 9, 892, 598, 177, 194, 141, 180, 105
300, 198, 424, 198, 11300798, 4, 2, 180, 27, 9, 892, 598, 177, 194, 141, 180, 105
300, 198, 462, 198, 11300798, 5, 2, 105, 27, 9, 892, 598, 177, 194, 141, 180, 105
373, 201, 424, 198, 11301396, 5, 3, 180, 177, 9, 892, 598, 88, 41, 105, 49, 180
373, 201, 462, 198, 11301396, 3, 3, 105, 177, 9, 892, 598, 88, 41, 105, 49, 180
373, 201, 501, 201, 11301397, 4, 3, 49, 177, 9, 892, 598, 88, 41, 105, 49, 180
462, 198, 501, 201, 11309995, 5, 4, 49, 105, 9, 892, 598, 88, 196, 175, 109, 49
462, 198, 510, 198, 11309995, 1, 4, 88, 105, 9, 892, 598, 88, 196, 175, 109, 49
462, 198, 541, 201, 11309995, 4, 4, 109, 105, 9, 892, 598, 88, 196, 175, 109, 49
462, 198, 575, 201, 11309995, 3, 4, 175, 105, 9, 892, 598, 88, 196, 175, 109, 49
510, 198, 541, 201, 11310593, 3, 5, 109, 88, 9, 892, 598, 196, 175, 109, 124, 102
510, 198, 575, 201, 11310593, 2, 5, 175, 88, 9, 892, 598, 196, 175, 109, 124, 102
510, 198, 587, 201, 11310593, 1, 5, 196, 88, 9, 892, 598, 196, 175, 109, 124, 102
510, 198, 660, 198, 11310593, 4, 5, 124, 88, 9, 892, 598, 196, 175, 109, 124, 102
510, 198, 695, 198, 11310593, 5, 5, 102, 88, 9, 892, 598, 196, 175, 109, 124, 102
587, 201, 660, 198, 11311191, 2, 6, 124, 196, 9, 892, 598, 102, 124, 157, 47, 86
587, 201, 598, 303, 11311191, 4, 6, 47, 196, 9, 892, 598, 102, 124, 157, 47, 86
587, 201, 695, 198, 11311191, 1, 6, 102, 196, 9, 892, 598, 102, 124, 157, 47, 86
587, 201, 703, 201, 11311191, 5, 6, 86, 196, 9, 892, 598, 102, 124, 157, 47, 86
587, 201, 745, 201, 11311191, 3, 6, 157, 196, 9, 892, 598, 102, 124, 157, 47, 86
695, 198, 703, 201, 11311789, 2, 7, 86, 102, 9, 892, 598, 157, 86, 173, 99, 113
695, 198, 745, 201, 11311789, 1, 7, 157, 102, 9, 892, 598, 157, 86, 173, 99, 113
695, 198, 824, 198, 11311790, 3, 7, 173, 102, 9, 892, 598, 157, 86, 173, 99, 113
745, 201, 859, 198, 11312388, 4, 8, 106, 157, 9, 892, 598, 113, 58, 99, 106, 44
745, 201, 890, 198, 11312388, 3, 8, 99, 157, 9, 892, 598, 113, 58, 99, 106, 44
745, 201, 901, 201, 11312388, 5, 8, 44, 157, 9, 892, 598, 113, 58, 99, 106, 44
201, 257, 201, 299, 11312798, 5, 2, 23, 119, 9, 892, 598, 195, 137, 165, 186, 23
201, 257, 198, 337, 11312798, 2, 2, 137, 119, 9, 892, 598, 195, 137, 165, 186, 23
201, 257, 198, 371, 11312798, 3, 2, 165, 119, 9, 892, 598, 195, 137, 165, 186, 23
201, 257, 201, 412, 11312798, 1, 2, 195, 119, 9, 892, 598, 195, 137, 165, 186, 23
201, 412, 201, 425, 11313396, 5, 3, 186, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 412, 201, 459, 11313396, 4, 3, 149, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 412, 259, 398, 11313396, 2, 3, 135, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 412, 201, 499, 11313397, 3, 3, 65, 195, 9, 892, 598, 45, 135, 65, 149, 186
259, 398, 297, 398, 11317995, 1, 4, 45, 135, 9, 892, 598, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11317995, 2, 4, 18, 135, 9, 892, 598, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11318593, 1, 5, 18, 45, 9, 892, 598, 18, 24, 10000000, 10000000, 10000000
297, 398, 499, 398, 11318593, 2, 5, 24, 45, 9, 892, 598, 18, 24, 10000000, 10000000, 10000000
890, 198, 901, 201, 11320986, 3, 9, 44, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
201, 499, 201, 658, 11321995, 2, 4, 154, 65, 9, 892, 598, 45, 154, 10000000, 10000000, 10000000
499, 398, 502, 401, 11323191, 4, 6, 53, 24, 9, 892, 598, 107, 131, 35, 53, 10000000
499, 398, 541, 401, 11323191, 2, 6, 131, 24, 9, 892, 598, 107, 131, 35, 53, 10000000
598, 303, 598, 347, 11323789, 2, 7, 150, 47, 9, 892, 598, 21, 150, 107, 131, 35
541, 401, 656, 398, 11327790, 2, 7, 107, 131, 9, 892, 598, 35, 107, 21, 81, 150
541, 401, 695, 398, 11327790, 1, 7, 35, 131, 9, 892, 598, 35, 107, 21, 81, 150
541, 401, 705, 401, 11327790, 4, 7, 81, 131, 9, 892, 598, 35, 107, 21, 81, 150
598, 347, 598, 502, 11328388, 4, 8, 85, 150, 9, 892, 598, 21, 107, 35, 85, 117
695, 398, 705, 401, 11328388, 5, 8, 81, 35, 9, 892, 598, 76, 190, 170, 111, 81
695, 398, 746, 401, 11328388, 4, 8, 111, 35, 9, 892, 598, 76, 190, 170, 111, 81
695, 398, 773, 401, 11328388, 3, 8, 170, 35, 9, 892, 598, 76, 190, 170, 111, 81
695, 398, 787, 401, 11328388, 2, 8, 190, 35, 9, 892, 598, 76, 190, 170, 111, 81
656, 398, 695, 398, 11332388, 2, 8, 35, 107, 9, 892, 598, 81, 35, 111, 170, 190
656, 398, 705, 401, 11332388, 1, 8, 81, 107, 9, 892, 598, 81, 35, 111, 170, 190
656, 398, 746, 401, 11332388, 3, 8, 111, 107, 9, 892, 598, 81, 35, 111, 170, 190
656, 398, 773, 401, 11332388, 4, 8, 170, 107, 9, 892, 598, 81, 35, 111, 170, 190
656, 398, 787, 401, 11332388, 5, 8, 190, 107, 9, 892, 598, 81, 35, 111, 170, 190
787, 401, 852, 398, 11332986, 4, 9, 126, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 503, 11332987, 2, 9, 87, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 896, 398, 11332987, 3, 9, 93, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 908, 401, 11332987, 5, 9, 76, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 541, 11332987, 1, 9, 133, 190, 9, 892, 598, 133, 87, 93, 126, 76
798, 541, 801, 659, 11333585, 2, 10, 118, 133, 9, 892, 598, 9, 118, 10000000, 10000000, 10000000
773, 401, 852, 398, 11336986, 3, 9, 126, 170, 9, 892, 598, 76, 93, 126, 133, 87
773, 401, 896, 398, 11336987, 2, 9, 93, 170, 9, 892, 598, 76, 93, 126, 133, 87
773, 401, 908, 401, 11336987, 1, 9, 76, 170, 9, 892, 598, 76, 93, 126, 133, 87
598, 502, 598, 537, 11340986, 2, 9, 117, 85, 9, 892, 598, 179, 117, 115, 4, 84
598, 502, 598, 574, 11340986, 1, 9, 179, 85, 9, 892, 598, 179, 117, 115, 4, 84
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 57, 904, 798, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 57, 904, 798, 174, 116, 27, 119, 10000000
112, 198, 315, 198, 12300200, 3, 1, 27, 56, 57, 904, 798, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300798, 3, 2, 71, 174, 57, 904, 798, 27, 141, 71, 23, 119
166, 201, 315, 198, 12300798, 1, 2, 27, 174, 57, 904, 798, 27, 141, 71, 23, 119
315, 198, 332, 201, 12301396, 4, 3, 141, 27, 57, 904, 798, 177, 194, 180, 141, 105
315, 198, 366, 201, 12301396, 1, 3, 177, 27, 57, 904, 798, 177, 194, 180, 141, 105
315, 198, 384, 201, 12301396, 2, 3, 194, 27, 57, 904, 798, 177, 194, 180, 141, 105
