source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 85, 598, 532, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300629, 1, 2, 64, 32, 85, 598, 532, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301059, 1, 3, 43, 64, 85, 598, 532, 43, 145, 50, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 133, 798, 555, 62, 10000000, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 128, 529, 801, 23, 141, 119, 27, 71
166, 201, 332, 201, 12300200, 2, 1, 141, 174, 128, 529, 801, 23, 141, 119, 27, 71
332, 201, 384, 201, 12304629, 5, 2, 194, 141, 128, 529, 801, 88, 105, 41, 180, 194
332, 201, 432, 198, 12304629, 4, 2, 180, 141, 128, 529, 801, 88, 105, 41, 180, 194
432, 198, 489, 201, 12317059, 4, 3, 49, 180, 128, 529, 801, 41, 109, 196, 49, 88
432, 198, 524, 198, 12317059, 5, 3, 88, 180, 128, 529, 801, 41, 109, 196, 49, 88
432, 198, 526, 201, 12317059, 2, 3, 109, 180, 128, 529, 801, 41, 109, 196, 49, 88
432, 198, 584, 201, 12317059, 3, 3, 196, 180, 128, 529, 801, 41, 109, 196, 49, 88
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 19, 598, 640, 56, 174, 10000000, 10000000, 10000000
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 19, 598, 640, 56, 174, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300629, 2, 2, 71, 56, 19, 598, 640, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300629, 1, 2, 141, 56, 19, 598, 640, 141, 71, 27, 10000000, 10000000
290, 201, 366, 201, 15301058, 5, 3, 194, 141, 19, 598, 640, 105, 180, 49, 88, 194
290, 201, 454, 201, 15301059, 3, 3, 49, 141, 19, 598, 640, 105, 180, 49, 88, 194
290, 201, 466, 198, 15301059, 2, 3, 180, 141, 19, 598, 640, 105, 180, 49, 88, 194
466, 198, 483, 201, 15305488, 4, 4, 109, 180, 19, 598, 640, 196, 88, 105, 109, 175
466, 198, 518, 198, 15305488, 3, 4, 105, 180, 19, 598, 640, 196, 88, 105, 109, 175
466, 198, 534, 201, 15305488, 5, 4, 175, 180, 19, 598, 640, 196, 88, 105, 109, 175
466, 198, 562, 201, 15305488, 1, 4, 196, 180, 19, 598, 640, 196, 88, 105, 109, 175
466, 198, 569, 198, 15305488, 2, 4, 88, 180, 19, 598, 640, 196, 88, 105, 109, 175
562, 201, 598, 250, 15305917, 1, 5, 47, 196, 19, 598, 640, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15306346, 1, 6, 150, 47, 19, 598, 640, 150, 21, 107, 85, 131
201, 123, 201, 145, 16300200, 2, 1, 98, 110, 117, 598, 489, 13, 98, 10000000, 10000000, 10000000
201, 123, 198, 231, 16300200, 1, 1, 13, 110, 117, 598, 489, 13, 98, 10000000, 10000000, 10000000
198, 231, 201, 331, 16300629, 4, 2, 119, 13, 117, 598, 489, 195, 189, 23, 119, 186
198, 231, 198, 357, 16300629, 2, 2, 189, 13, 117, 598, 489, 195, 189, 23, 119, 186
198, 231, 201, 367, 16300629, 3, 2, 23, 13, 117, 598, 489, 195, 189, 23, 119, 186
198, 357, 201, 441, 16305059, 3, 3, 195, 189, 117, 598, 489, 186, 149, 195, 135, 65
201, 441, 201, 483, 16313488, 3, 4, 186, 195, 117, 598, 489, 135, 45, 186, 149, 10000000
201, 441, 201, 527, 16313488, 4, 4, 149, 195, 117, 598, 489, 135, 45, 186, 149, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 172, 598, 724, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 172, 598, 724, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 172, 598, 724, 141, 71, 56, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 172, 598, 724, 141, 71, 56, 160, 174
264, 201, 345, 201, 17300629, 2, 2, 194, 141, 172, 598, 724, 27, 194, 49, 105, 180
264, 201, 385, 198, 17300629, 1, 2, 27, 141, 172, 598, 724, 27, 194, 49, 105, 180
385, 198, 398, 246, 17301059, 1, 3, 104, 27, 172, 598, 724, 104, 196, 175, 180, 109
385, 198, 455, 201, 17301059, 5, 3, 109, 27, 172, 598, 724, 104, 196, 175, 180, 109
385, 198, 491, 198, 17301059, 4, 3, 180, 27, 172, 598, 724, 104, 196, 175, 180, 109
385, 198, 507, 201, 17301059, 3, 3, 175, 27, 172, 598, 724, 104, 196, 175, 180, 109
398, 246, 401, 377, 17301488, 1, 4, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17301917, 1, 5, 45, 41, 172, 598, 724, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17302346, 2, 6, 53, 45, 172, 598, 724, 131, 53, 10000000, 10000000, 10000000
375, 398, 459, 401, 17302346, 1, 6, 131, 45, 172, 598, 724, 131, 53, 10000000, 10000000, 10000000
459, 401, 578, 398, 17302776, 1, 7, 24, 131, 172, 598, 724, 24, 107, 35, 81, 150
578, 398, 598, 429, 17303205, 2, 8, 85, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
578, 398, 634, 401, 17303205, 3, 8, 81, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
578, 398, 598, 459, 17303205, 1, 8, 117, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17303634, 3, 9, 179, 117, 172, 598, 724, 19, 21, 179, 4, 148
598, 459, 598, 611, 17303635, 1, 9, 19, 117, 172, 598, 724, 19, 21, 179, 4, 148
598, 611, 598, 669, 17304064, 3, 10, 148, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 611, 598, 705, 17304064, 172, 10, 172, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 740, 598, 705, 17308493, 172, 11, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 705, 17320493, 172, 11, 172, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 668, 598, 705, 17328922, 172, 12, 172, 148, 172, 598, 724, 172, 193, 10000000, 10000000, 10000000
598, 740, 598, 705, 17333351, 172, 13, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
601, 580, 598, 705, 17336064, 172, 10, 172, 21, 172, 598, 724, 172, 193, 148, 19, 90
598, 740, 598, 705, 17340493, 172, 11, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
601, 580, 598, 704, 17352493, 172, 11, 172, 21, 172, 598, 724, 172, 193, 148, 19, 90
598, 740, 598, 704, 17356922, 172, 12, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
3, 2, 168, -1, 18300200, 3, 1, 8, 38, 130, 679, 601, 60, 64, 8, 11, 62
168, -1, 198, 7, 18308629, 2, 2, 60, 8, 130, 679, 601, 143, 60, 62, 7, 10000000
168, -1, 211, 1, 18308629, 3, 2, 62, 8, 130, 679, 601, 143, 60, 62, 7, 10000000
168, -1, 198, 47, 18308629, 1, 2, 143, 8, 130, 679, 601, 143, 60, 62, 7, 10000000
198, 47, 201, 104, 18309058, 4, 3, 171, 143, 130, 679, 601, 98, 110, 13, 171, 23
198, 47, 201, 147, 18309059, 2, 3, 110, 143, 130, 679, 601, 98, 110, 13, 171, 23
198, 47, 201, 168, 18309059, 1, 3, 98, 143, 130, 679, 601, 98, 110, 13, 171, 23
201, 168, 189, 198, 18309488, 5, 4, 56, 98, 130, 679, 601, 189, 165, 13, 137, 56
201, 168, 198, 209, 18309488, 3, 4, 13, 98, 130, 679, 601, 189, 165, 13, 137, 56
201, 168, 198, 241, 18309488, 4, 4, 137, 98, 130, 679, 601, 189, 165, 13, 137, 56
201, 168, 198, 286, 18309488, 2, 4, 165, 98, 130, 679, 601, 189, 165, 13, 137, 56
201, 168, 198, 334, 18309488, 1, 4, 189, 98, 130, 679, 601, 189, 165, 13, 137, 56
198, 334, 201, 387, 18309917, 4, 5, 23, 189, 130, 679, 601, 186, 195, 18, 23, 149
198, 334, 210, 401, 18309917, 3, 5, 18, 189, 130, 679, 601, 186, 195, 18, 23, 149
198, 334, 201, 466, 18309918, 2, 5, 195, 189, 130, 679, 601, 186, 195, 18, 23, 149
198, 334, 201, 510, 18309918, 1, 5, 186, 189, 130, 679, 601, 186, 195, 18, 23, 149
201, 510, 201, 555, 18310347, 2, 6, 149, 186, 130, 679, 601, 65, 149, 10, 135, 45
201, 510, 198, 594, 18310347, 3, 6, 10, 186, 130, 679, 601, 65, 149, 10, 135, 45
201, 510, 201, 595, 18310347, 1, 6, 65, 186, 130, 679, 601, 65, 149, 10, 135, 45
201, 595, 216, 601, 18310776, 1, 7, 20, 65, 130, 679, 601, 20, 10000000, 10000000, 10000000, 10000000
