source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 33, 524, 801, 60, 98, 143, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 33, 524, 801, 60, 98, 143, 119, 10000000
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 33, 524, 801, 60, 98, 143, 119, 10000000
201, 48, 201, 245, 10300200, 4, 1, 119, 110, 33, 524, 801, 60, 98, 143, 119, 10000000
198, 105, 198, 154, 10300821, 4, 2, 143, 60, 33, 524, 801, 119, 23, 174, 143, 116
198, 105, 159, 201, 10300821, 5, 2, 116, 60, 33, 524, 801, 119, 23, 174, 143, 116
198, 105, 201, 285, 10300821, 2, 2, 23, 60, 33, 524, 801, 119, 23, 174, 143, 116
201, 285, 198, 315, 10305442, 3, 3, 13, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 198, 351, 10305443, 2, 3, 137, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 198, 379, 10305443, 1, 3, 165, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 198, 387, 10305443, 4, 3, 189, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 201, 412, 10305443, 5, 3, 195, 23, 33, 524, 801, 165, 137, 13, 189, 195
198, 379, 201, 412, 10306064, 5, 4, 195, 165, 33, 524, 801, 65, 149, 135, 186, 195
198, 379, 201, 418, 10306064, 4, 4, 186, 165, 33, 524, 801, 65, 149, 135, 186, 195
198, 379, 201, 446, 10306064, 2, 4, 149, 165, 33, 524, 801, 65, 149, 135, 186, 195
198, 379, 201, 486, 10306064, 1, 4, 65, 165, 33, 524, 801, 65, 149, 135, 186, 195
201, 486, 201, 645, 10306685, 1, 5, 154, 65, 33, 524, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10307307, 1, 6, 67, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10307307, 2, 6, 10, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307928, 2, 7, 10, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
201, 689, 201, 819, 10307928, 4, 7, 182, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
201, 689, 201, 845, 10307928, 1, 7, 136, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
201, 689, 201, 880, 10307928, 3, 7, 55, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
