source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 19, 598, 730, 29, 32, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 87, 798, 495, 143, 98, 110, 60, 7
198, 129, 198, 287, 12300819, 5, 2, 13, 143, 87, 798, 495, 23, 119, 174, 27, 13
198, 287, 198, 384, 12317439, 5, 3, 189, 13, 87, 798, 495, 186, 65, 195, 149, 189
198, 287, 201, 415, 12317439, 3, 3, 195, 13, 87, 798, 495, 186, 65, 195, 149, 189
198, 287, 201, 434, 12317439, 1, 3, 186, 13, 87, 798, 495, 186, 65, 195, 149, 189
198, 287, 201, 472, 12317439, 4, 3, 149, 13, 87, 798, 495, 186, 65, 195, 149, 189
201, 434, 201, 472, 12318058, 3, 4, 149, 186, 87, 798, 495, 135, 45, 149, 65, 10000000
201, 434, 201, 512, 12318058, 4, 4, 65, 186, 87, 798, 495, 135, 45, 149, 65, 10000000
201, 286, 198, 310, 13300200, 4, 1, 137, 119, 133, 798, 535, 23, 165, 195, 137, 189
201, 286, 201, 325, 13300200, 1, 1, 23, 119, 133, 798, 535, 23, 165, 195, 137, 189
201, 286, 198, 349, 13300200, 2, 1, 165, 119, 133, 798, 535, 23, 165, 195, 137, 189
201, 286, 198, 381, 13300200, 5, 1, 189, 119, 133, 798, 535, 23, 165, 195, 137, 189
201, 286, 201, 419, 13300200, 3, 1, 195, 119, 133, 798, 535, 23, 165, 195, 137, 189
201, 325, 198, 349, 13300819, 5, 2, 165, 23, 133, 798, 535, 65, 186, 195, 189, 165
201, 325, 198, 381, 13300819, 4, 2, 189, 23, 133, 798, 535, 65, 186, 195, 189, 165
201, 325, 201, 419, 13300819, 3, 2, 195, 23, 133, 798, 535, 65, 186, 195, 189, 165
201, 325, 201, 444, 13300819, 2, 2, 186, 23, 133, 798, 535, 65, 186, 195, 189, 165
201, 444, 201, 486, 13305438, 4, 3, 149, 186, 133, 798, 535, 135, 45, 65, 149, 154
201, 444, 201, 525, 13305438, 3, 3, 65, 186, 133, 798, 535, 135, 45, 65, 149, 154
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 148, 598, 719, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300200, 2, 1, 119, 98, 148, 598, 719, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300819, 4, 2, 165, 13, 148, 598, 719, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300819, 5, 2, 23, 13, 148, 598, 719, 186, 195, 189, 165, 23
198, 259, 201, 425, 14300820, 2, 2, 195, 13, 148, 598, 719, 186, 195, 189, 165, 23
201, 425, 201, 456, 14305439, 3, 3, 186, 195, 148, 598, 719, 65, 149, 186, 135, 45
201, 425, 201, 499, 14305439, 2, 3, 149, 195, 148, 598, 719, 65, 149, 186, 135, 45
201, 425, 201, 539, 14305439, 1, 3, 65, 195, 148, 598, 719, 65, 149, 186, 135, 45
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 33, 467, 801, 13, 98, 119, 10000000, 10000000
201, 133, 198, 245, 15304819, 2, 2, 13, 98, 33, 467, 801, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15304819, 3, 2, 119, 98, 33, 467, 801, 137, 13, 119, 10000000, 10000000
198, 245, 198, 323, 15309438, 5, 3, 165, 13, 33, 467, 801, 186, 195, 189, 23, 165
198, 245, 201, 353, 15309438, 4, 3, 23, 13, 33, 467, 801, 186, 195, 189, 23, 165
198, 245, 198, 366, 15309438, 3, 3, 189, 13, 33, 467, 801, 186, 195, 189, 23, 165
201, 316, 201, 353, 15313438, 2, 3, 23, 119, 33, 467, 801, 65, 23, 149, 189, 195
201, 316, 198, 366, 15313438, 4, 3, 189, 119, 33, 467, 801, 65, 23, 149, 189, 195
201, 316, 201, 432, 15313439, 5, 3, 195, 119, 33, 467, 801, 65, 23, 149, 189, 195
201, 353, 201, 470, 15318058, 1, 4, 186, 23, 33, 467, 801, 186, 65, 195, 149, 189
201, 470, 201, 513, 15318677, 2, 5, 149, 186, 33, 467, 801, 65, 149, 154, 10000000, 10000000
201, 470, 201, 553, 15318677, 1, 5, 65, 186, 33, 467, 801, 65, 149, 154, 10000000, 10000000
201, 553, 198, 639, 15319296, 1, 6, 10, 65, 33, 467, 801, 10, 154, 10000000, 10000000, 10000000
201, 553, 201, 713, 15319297, 2, 6, 154, 65, 33, 467, 801, 10, 154, 10000000, 10000000, 10000000
198, 639, 201, 713, 15319916, 2, 7, 154, 10, 33, 467, 801, 67, 154, 136, 182, 55
198, 639, 201, 762, 15319916, 1, 7, 67, 10, 33, 467, 801, 67, 154, 136, 182, 55
201, 713, 201, 762, 15324535, 1, 8, 67, 154, 33, 467, 801, 67, 182, 59, 10000000, 10000000
201, 713, 198, 852, 15324535, 3, 8, 59, 154, 33, 467, 801, 67, 182, 59, 10000000, 10000000
201, 432, 201, 470, 15330058, 3, 4, 186, 195, 33, 467, 801, 65, 149, 186, 45, 154
201, 432, 201, 513, 15330058, 2, 4, 149, 195, 33, 467, 801, 65, 149, 186, 45, 154
201, 432, 201, 553, 15330058, 1, 4, 65, 195, 33, 467, 801, 65, 149, 186, 45, 154
201, 553, 198, 639, 15330677, 1, 5, 10, 65, 33, 467, 801, 10, 154, 10000000, 10000000, 10000000
201, 553, 201, 713, 15330678, 2, 5, 154, 65, 33, 467, 801, 10, 154, 10000000, 10000000, 10000000
198, 639, 201, 713, 15331297, 2, 6, 154, 10, 33, 467, 801, 67, 154, 136, 182, 55
198, 639, 201, 762, 15331297, 1, 6, 67, 10, 33, 467, 801, 67, 154, 136, 182, 55
198, 852, 201, 868, 15333154, 2, 9, 182, 59, 33, 467, 801, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 763, 15333154, 1, 9, 67, 59, 33, 467, 801, 67, 182, 10000000, 10000000, 10000000
201, 713, 201, 763, 15335916, 1, 7, 67, 154, 33, 467, 801, 67, 182, 59, 10000000, 10000000
201, 713, 198, 852, 15335916, 3, 7, 59, 154, 33, 467, 801, 67, 182, 59, 10000000, 10000000
201, 868, 201, 763, 15337773, 3, 10, 67, 182, 33, 467, 801, 123, 3, 67, 10000000, 10000000
198, 852, 201, 868, 15344535, 2, 8, 182, 59, 33, 467, 801, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 763, 15344535, 1, 8, 67, 59, 33, 467, 801, 67, 182, 10000000, 10000000, 10000000
201, 868, 201, 763, 15349154, 3, 9, 67, 182, 33, 467, 801, 123, 3, 67, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 120, 801, 913, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 120, 801, 913, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 120, 801, 913, 141, 71, 56, 174, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 120, 801, 913, 141, 71, 56, 174, 10000000
277, 201, 356, 201, 16300819, 3, 2, 194, 141, 120, 801, 913, 180, 27, 194, 49, 105
277, 201, 375, 198, 16300819, 2, 2, 27, 141, 120, 801, 913, 180, 27, 194, 49, 105
277, 201, 442, 201, 16300820, 4, 2, 49, 141, 120, 801, 913, 180, 27, 194, 49, 105
375, 198, 398, 260, 16305439, 2, 3, 104, 27, 120, 801, 913, 196, 104, 105, 180, 175
375, 198, 479, 198, 16305439, 4, 3, 180, 27, 120, 801, 913, 196, 104, 105, 180, 175
375, 198, 520, 201, 16305439, 5, 3, 175, 27, 120, 801, 913, 196, 104, 105, 180, 175
375, 198, 532, 198, 16305439, 3, 3, 105, 27, 120, 801, 913, 196, 104, 105, 180, 175
398, 260, 401, 364, 16310058, 1, 4, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
118, 201, 170, 198, 16312819, 4, 2, 56, 174, 120, 801, 913, 27, 141, 71, 56, 119
