source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 37, 798, 737, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 37, 798, 737, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 37, 798, 737, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 37, 798, 737, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 37, 798, 737, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300833, 5, 2, 186, 165, 37, 798, 737, 65, 135, 149, 45, 186
198, 379, 201, 446, 10300833, 3, 2, 149, 165, 37, 798, 737, 65, 135, 149, 45, 186
198, 379, 201, 485, 10300833, 1, 2, 65, 165, 37, 798, 737, 65, 135, 149, 45, 186
201, 485, 201, 645, 10301467, 1, 3, 154, 65, 37, 798, 737, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10302100, 1, 4, 67, 154, 37, 798, 737, 67, 10, 182, 136, 10000000
201, 645, 198, 710, 10302100, 2, 4, 10, 154, 37, 798, 737, 67, 10, 182, 136, 10000000
201, 645, 201, 819, 10302100, 3, 4, 182, 154, 37, 798, 737, 67, 10, 182, 136, 10000000
198, 710, 201, 689, 10306733, 3, 5, 67, 10, 37, 798, 737, 3, 123, 67, 10000000, 10000000
201, 61, 201, 87, 11300200, 1, 1, 98, 110, 90, 703, 601, 98, 60, 143, 119, 10000000
201, 61, 198, 89, 11300200, 2, 1, 60, 110, 90, 703, 601, 98, 60, 143, 119, 10000000
201, 61, 198, 142, 11300200, 3, 1, 143, 110, 90, 703, 601, 98, 60, 143, 119, 10000000
201, 87, 198, 89, 11300833, 3, 2, 60, 98, 90, 703, 601, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11300833, 2, 2, 143, 98, 90, 703, 601, 119, 143, 60, 10000000, 10000000
198, 142, 201, 257, 11305466, 2, 3, 119, 143, 90, 703, 601, 23, 119, 174, 27, 116
198, 142, 201, 298, 11305466, 1, 3, 23, 143, 90, 703, 601, 23, 119, 174, 27, 116
201, 298, 198, 337, 11306099, 2, 4, 137, 23, 90, 703, 601, 165, 137, 195, 189, 149
201, 298, 198, 371, 11306100, 1, 4, 165, 23, 90, 703, 601, 165, 137, 195, 189, 149
201, 298, 198, 387, 11306100, 4, 4, 189, 23, 90, 703, 601, 165, 137, 195, 189, 149
201, 298, 201, 412, 11306100, 3, 4, 195, 23, 90, 703, 601, 165, 137, 195, 189, 149
198, 371, 201, 425, 11306733, 5, 5, 186, 165, 90, 703, 601, 65, 135, 45, 149, 186
198, 371, 201, 459, 11306733, 4, 5, 149, 165, 90, 703, 601, 65, 135, 45, 149, 186
198, 371, 201, 499, 11306733, 1, 5, 65, 165, 90, 703, 601, 65, 135, 45, 149, 186
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 4, 601, 713, 171, 7, 110, 98, 8
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 9, 919, 598, 98, 143, 110, 60, 7
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 9, 919, 598, 98, 143, 110, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 9, 919, 598, 98, 143, 110, 60, 7
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 9, 919, 598, 98, 143, 110, 60, 7
201, 110, 198, 116, 13300833, 2, 2, 143, 98, 9, 919, 598, 119, 143, 10000000, 10000000, 10000000
201, 110, 201, 286, 13300833, 1, 2, 119, 98, 9, 919, 598, 119, 143, 10000000, 10000000, 10000000
201, 286, 198, 310, 13301466, 5, 3, 137, 119, 9, 919, 598, 186, 195, 23, 165, 137
201, 286, 201, 325, 13301466, 3, 3, 23, 119, 9, 919, 598, 186, 195, 23, 165, 137
201, 286, 198, 349, 13301467, 4, 3, 165, 119, 9, 919, 598, 186, 195, 23, 165, 137
201, 286, 201, 444, 13301467, 1, 3, 186, 119, 9, 919, 598, 186, 195, 23, 165, 137
201, 444, 201, 486, 13302100, 4, 4, 149, 186, 9, 919, 598, 135, 45, 65, 149, 154
201, 444, 201, 525, 13302100, 3, 4, 65, 186, 9, 919, 598, 135, 45, 65, 149, 154
198, 116, 198, 273, 13305466, 4, 3, 13, 143, 9, 919, 598, 23, 119, 174, 13, 27
198, 273, 198, 380, 13318100, 3, 4, 189, 13, 9, 919, 598, 186, 195, 189, 65, 149
