source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 5, 1, 98, 343, 19, 598, 715, 344, 320, 313, 149, 98
187, 1, 354, 1, 10300200, 4, 1, 149, 343, 19, 598, 715, 344, 320, 313, 149, 98
187, 1, 198, 187, 10300200, 1, 1, 344, 343, 19, 598, 715, 344, 320, 313, 149, 98
187, 1, 201, 212, 10300200, 3, 1, 313, 343, 19, 598, 715, 344, 320, 313, 149, 98
198, 187, 241, 198, 10300550, 5, 2, 159, 344, 19, 598, 715, 13, 23, 27, 132, 159
198, 187, 201, 244, 10300550, 4, 2, 132, 344, 19, 598, 715, 13, 23, 27, 132, 159
198, 187, 278, 198, 10300550, 3, 2, 27, 344, 19, 598, 715, 13, 23, 27, 132, 159
198, 187, 201, 284, 10300550, 2, 2, 23, 344, 19, 598, 715, 13, 23, 27, 132, 159
198, 187, 198, 315, 10300551, 1, 2, 13, 344, 19, 598, 715, 13, 23, 27, 132, 159
198, 315, 201, 412, 10300901, 4, 3, 311, 13, 19, 598, 715, 205, 299, 363, 311, 65
198, 315, 201, 412, 10300901, 3, 3, 363, 13, 19, 598, 715, 205, 299, 363, 311, 65
198, 315, 201, 418, 10300901, 2, 3, 299, 13, 19, 598, 715, 205, 299, 363, 311, 65
198, 315, 201, 446, 10300901, 1, 3, 205, 13, 19, 598, 715, 205, 299, 363, 311, 65
201, 446, 201, 485, 10301251, 1, 4, 65, 205, 19, 598, 715, 65, 222, 113, 45, 210
201, 446, 198, 532, 10301251, 3, 4, 113, 205, 19, 598, 715, 65, 222, 113, 45, 210
201, 446, 198, 564, 10301251, 2, 4, 222, 205, 19, 598, 715, 65, 222, 113, 45, 210
201, 485, 198, 532, 10301601, 2, 5, 113, 65, 19, 598, 715, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301601, 1, 5, 222, 65, 19, 598, 715, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301602, 5, 5, 276, 65, 19, 598, 715, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301952, 3, 6, 276, 222, 19, 598, 715, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301952, 2, 6, 210, 222, 19, 598, 715, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301952, 1, 6, 67, 222, 19, 598, 715, 67, 210, 276, 107, 10
198, 564, 198, 712, 10301952, 5, 6, 10, 222, 19, 598, 715, 67, 210, 276, 107, 10
278, 198, 356, 201, 10308901, 3, 3, 197, 27, 19, 598, 715, 310, 314, 197, 241, 117
278, 198, 379, 201, 10308901, 4, 3, 241, 27, 19, 598, 715, 310, 314, 197, 241, 117
278, 198, 387, 201, 10308901, 1, 3, 310, 27, 19, 598, 715, 310, 314, 197, 241, 117
278, 198, 412, 198, 10308901, 2, 3, 314, 27, 19, 598, 715, 310, 314, 197, 241, 117
387, 201, 401, 245, 10309251, 3, 4, 118, 310, 19, 598, 715, 381, 41, 118, 88, 49
387, 201, 495, 198, 10309251, 4, 4, 88, 310, 19, 598, 715, 381, 41, 118, 88, 49
387, 201, 513, 201, 10309251, 5, 4, 49, 310, 19, 598, 715, 381, 41, 118, 88, 49
354, 1, 401, 12, 10312550, 5, 2, 373, 149, 19, 598, 715, 158, 48, 5, 254, 373
354, 1, 401, 19, 10312550, 4, 2, 254, 149, 19, 598, 715, 158, 48, 5, 254, 373
354, 1, 401, 41, 10312550, 1, 2, 158, 149, 19, 598, 715, 158, 48, 5, 254, 373
354, 1, 488, -1, 10312551, 3, 2, 5, 149, 19, 598, 715, 158, 48, 5, 254, 373
401, 41, 401, 79, 10312900, 3, 3, 48, 158, 19, 598, 715, 378, 138, 48, 325, 100
401, 41, 398, 115, 10312901, 5, 3, 100, 158, 19, 598, 715, 378, 138, 48, 325, 100
401, 41, 398, 157, 10312901, 2, 3, 138, 158, 19, 598, 715, 378, 138, 48, 325, 100
401, 41, 398, 187, 10312901, 4, 3, 325, 158, 19, 598, 715, 378, 138, 48, 325, 100
401, 41, 398, 187, 10312901, 1, 3, 378, 158, 19, 598, 715, 378, 138, 48, 325, 100
398, 187, 412, 198, 10313251, 5, 4, 356, 378, 19, 598, 715, 41, 118, 88, 117, 356
398, 187, 448, 198, 10313251, 4, 4, 117, 378, 19, 598, 715, 41, 118, 88, 117, 356
398, 187, 401, 245, 10313251, 2, 4, 118, 378, 19, 598, 715, 41, 118, 88, 117, 356
398, 187, 401, 288, 10313251, 1, 4, 41, 378, 19, 598, 715, 41, 118, 88, 117, 356
401, 288, 398, 347, 10313601, 1, 5, 116, 41, 19, 598, 715, 116, 104, 388, 224, 381
401, 288, 398, 375, 10313601, 4, 5, 224, 41, 19, 598, 715, 116, 104, 388, 224, 381
401, 288, 401, 412, 10313601, 5, 5, 381, 41, 19, 598, 715, 116, 104, 388, 224, 381
401, 288, 401, 412, 10313601, 3, 5, 388, 41, 19, 598, 715, 116, 104, 388, 224, 381
398, 347, 401, 412, 10313951, 5, 6, 395, 116, 19, 598, 715, 115, 104, 217, 300, 395
398, 347, 401, 416, 10313952, 4, 6, 300, 116, 19, 598, 715, 115, 104, 217, 300, 395
398, 347, 401, 431, 10313952, 3, 6, 217, 116, 19, 598, 715, 115, 104, 217, 300, 395
398, 347, 398, 533, 10313952, 1, 6, 115, 116, 19, 598, 715, 115, 104, 217, 300, 395
398, 533, 401, 637, 10314302, 2, 7, 154, 115, 19, 598, 715, 79, 154, 162, 227, 108
398, 533, 401, 680, 10314302, 1, 7, 79, 115, 19, 598, 715, 79, 154, 162, 227, 108
401, 637, 401, 680, 10318652, 2, 8, 79, 154, 19, 598, 715, 96, 79, 162, 108, 10000000
488, -1, 515, 1, 10320901, 2, 3, 61, 5, 19, 598, 715, 200, 61, 291, 298, 220
488, -1, 561, 1, 10320901, 1, 3, 200, 5, 19, 598, 715, 200, 61, 291, 298, 220
488, -1, 580, 1, 10320901, 4, 3, 298, 5, 19, 598, 715, 200, 61, 291, 298, 220
488, -1, 634, -1, 10320901, 5, 3, 220, 5, 19, 598, 715, 200, 61, 291, 298, 220
561, 1, 601, 19, 10321251, 3, 4, 291, 200, 19, 598, 715, 155, 91, 291, 12, 114
561, 1, 601, 44, 10321251, 1, 4, 155, 200, 19, 598, 715, 155, 91, 291, 12, 114
