source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 313, 358, 587, 801, 305, 23, 13, 132, 27
201, 212, 201, 284, 10300200, 2, 1, 23, 313, 358, 587, 801, 305, 23, 13, 132, 27
201, 212, 278, 198, 10300200, 5, 1, 27, 313, 358, 587, 801, 305, 23, 13, 132, 27
201, 212, 198, 315, 10300200, 3, 1, 13, 313, 358, 587, 801, 305, 23, 13, 132, 27
201, 284, 198, 351, 10304690, 2, 2, 193, 23, 358, 587, 801, 205, 193, 305, 386, 311
201, 284, 198, 387, 10304690, 3, 2, 305, 23, 358, 587, 801, 205, 193, 305, 386, 311
201, 284, 198, 387, 10304690, 4, 2, 386, 23, 358, 587, 801, 205, 193, 305, 386, 311
201, 284, 201, 412, 10304690, 5, 2, 311, 23, 358, 587, 801, 205, 193, 305, 386, 311
201, 284, 201, 446, 10304690, 1, 2, 205, 23, 358, 587, 801, 205, 193, 305, 386, 311
201, 446, 201, 485, 10305180, 2, 3, 65, 205, 358, 587, 801, 222, 65, 113, 45, 210
201, 446, 198, 532, 10305181, 3, 3, 113, 205, 358, 587, 801, 222, 65, 113, 45, 210
201, 446, 198, 564, 10305181, 1, 3, 222, 205, 358, 587, 801, 222, 65, 113, 45, 210
198, 564, 201, 618, 10305671, 3, 4, 276, 222, 358, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10305671, 2, 4, 210, 222, 358, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10305671, 1, 4, 67, 222, 358, 587, 801, 67, 210, 276, 107, 10
201, 691, 198, 712, 10306161, 5, 5, 10, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 757, 10306161, 4, 5, 178, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10306161, 1, 5, 295, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 812, 10306161, 2, 5, 324, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 845, 10306162, 3, 5, 190, 67, 358, 587, 801, 295, 324, 190, 178, 10
198, 780, 220, 798, 10306651, 2, 6, 271, 295, 358, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10306651, 4, 6, 324, 295, 358, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 819, 10306652, 5, 6, 246, 295, 358, 587, 801, 136, 271, 3, 324, 246
220, 798, 247, 798, 10311142, 5, 7, 136, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10311142, 2, 7, 3, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10311142, 4, 7, 95, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 387, 801, 10311142, 1, 7, 352, 271, 358, 587, 801, 352, 3, 227, 95, 136
387, 801, 444, 798, 10311632, 5, 8, 181, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10311632, 4, 8, 82, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10311632, 1, 8, 33, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 598, 787, 10311633, 2, 8, 360, 352, 358, 587, 801, 33, 360, 141, 82, 181
520, 801, 578, 801, 10312123, 4, 9, 257, 33, 358, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10312123, 3, 9, 317, 33, 358, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10312123, 358, 9, 358, 33, 358, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10312613, 358, 10, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
