source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 94, 801, 674, 116, 56, 17, 160, 174
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 94, 801, 674, 116, 56, 17, 160, 174
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 94, 801, 674, 116, 56, 17, 160, 174
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 94, 801, 674, 116, 56, 17, 160, 174
20, 198, 181, 201, 10300200, 5, 1, 174, 166, 94, 801, 674, 116, 56, 17, 160, 174
159, 201, 181, 201, 10300723, 4, 2, 174, 116, 94, 801, 674, 27, 119, 23, 174, 143
159, 201, 201, 245, 10300723, 2, 2, 119, 116, 94, 801, 674, 27, 119, 23, 174, 143
201, 245, 201, 285, 10305246, 5, 3, 23, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 245, 198, 379, 10305247, 3, 3, 165, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 245, 201, 412, 10305247, 1, 3, 195, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 412, 201, 446, 10305770, 5, 4, 149, 195, 94, 801, 674, 45, 135, 65, 154, 149
201, 412, 247, 398, 10305770, 2, 4, 135, 195, 94, 801, 674, 45, 135, 65, 154, 149
201, 412, 201, 486, 10305770, 3, 4, 65, 195, 94, 801, 674, 45, 135, 65, 154, 149
247, 398, 283, 398, 10310293, 2, 5, 45, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310293, 1, 5, 18, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10310817, 1, 6, 24, 18, 94, 801, 674, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10311340, 2, 7, 53, 24, 94, 801, 674, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10311340, 1, 7, 131, 24, 94, 801, 674, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10311863, 2, 8, 107, 131, 94, 801, 674, 35, 107, 21, 150, 81
