source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 123, 318, 787, 601, 344, 368, 98, 60, 199
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 318, 787, 601, 344, 368, 98, 60, 199
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 318, 787, 601, 344, 368, 98, 60, 199
201, 49, 198, 187, 10300200, 1, 1, 344, 123, 318, 787, 601, 344, 368, 98, 60, 199
198, 187, 241, 198, 10300633, 4, 2, 159, 344, 318, 787, 601, 13, 27, 23, 159, 132
198, 187, 201, 244, 10300633, 5, 2, 132, 344, 318, 787, 601, 13, 27, 23, 159, 132
198, 187, 278, 198, 10300633, 2, 2, 27, 344, 318, 787, 601, 13, 27, 23, 159, 132
198, 187, 201, 284, 10300633, 3, 2, 23, 344, 318, 787, 601, 13, 27, 23, 159, 132
198, 187, 198, 315, 10300633, 1, 2, 13, 344, 318, 787, 601, 13, 27, 23, 159, 132
198, 315, 201, 412, 10301067, 4, 3, 311, 13, 318, 787, 601, 205, 299, 363, 311, 65
198, 315, 201, 412, 10301067, 3, 3, 363, 13, 318, 787, 601, 205, 299, 363, 311, 65
198, 315, 201, 418, 10301067, 2, 3, 299, 13, 318, 787, 601, 205, 299, 363, 311, 65
198, 315, 201, 446, 10301067, 1, 3, 205, 13, 318, 787, 601, 205, 299, 363, 311, 65
201, 446, 201, 485, 10301500, 2, 4, 65, 205, 318, 787, 601, 45, 65, 222, 113, 188
201, 446, 198, 532, 10301500, 4, 4, 113, 205, 318, 787, 601, 45, 65, 222, 113, 188
201, 446, 198, 564, 10301500, 3, 4, 222, 205, 318, 787, 601, 45, 65, 222, 113, 188
278, 198, 356, 201, 10305066, 3, 3, 197, 27, 318, 787, 601, 310, 314, 197, 241, 117
278, 198, 379, 201, 10305067, 4, 3, 241, 27, 318, 787, 601, 310, 314, 197, 241, 117
278, 198, 387, 201, 10305067, 1, 3, 310, 27, 318, 787, 601, 310, 314, 197, 241, 117
387, 201, 401, 245, 10305500, 5, 4, 118, 310, 318, 787, 601, 381, 41, 88, 49, 118
387, 201, 401, 287, 10305500, 2, 4, 41, 310, 318, 787, 601, 381, 41, 88, 49, 118
387, 201, 495, 198, 10305500, 3, 4, 88, 310, 318, 787, 601, 381, 41, 88, 49, 118
387, 201, 513, 201, 10305500, 4, 4, 49, 310, 318, 787, 601, 381, 41, 88, 49, 118
201, 485, 198, 532, 10305933, 2, 5, 113, 65, 318, 787, 601, 222, 113, 210, 67, 276
201, 485, 198, 564, 10305933, 1, 5, 222, 65, 318, 787, 601, 222, 113, 210, 67, 276
201, 485, 201, 645, 10305933, 3, 5, 210, 65, 318, 787, 601, 222, 113, 210, 67, 276
198, 564, 201, 618, 10306366, 2, 6, 276, 222, 318, 787, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10306366, 3, 6, 210, 222, 318, 787, 601, 107, 276, 210, 10000000, 10000000
401, 287, 398, 347, 10309933, 1, 5, 116, 41, 318, 787, 601, 116, 104, 388, 224, 381
401, 287, 398, 375, 10309933, 4, 5, 224, 41, 318, 787, 601, 116, 104, 388, 224, 381
401, 287, 401, 412, 10309933, 5, 5, 381, 41, 318, 787, 601, 116, 104, 388, 224, 381
401, 287, 401, 412, 10309933, 3, 5, 388, 41, 318, 787, 601, 116, 104, 388, 224, 381
398, 347, 412, 398, 10310366, 5, 6, 339, 116, 318, 787, 601, 104, 115, 217, 372, 339
398, 347, 412, 398, 10310366, 4, 6, 372, 116, 318, 787, 601, 104, 115, 217, 372, 339
398, 347, 401, 431, 10310366, 3, 6, 217, 116, 318, 787, 601, 104, 115, 217, 372, 339
398, 347, 401, 467, 10310366, 1, 6, 104, 116, 318, 787, 601, 104, 115, 217, 372, 339
401, 467, 398, 533, 10310800, 1, 7, 115, 104, 318, 787, 601, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10310800, 2, 7, 154, 104, 318, 787, 601, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10311233, 1, 8, 162, 115, 318, 787, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 637, 10311233, 2, 8, 154, 115, 318, 787, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 680, 10311233, 4, 8, 79, 115, 318, 787, 601, 162, 154, 96, 79, 10000000
447, 598, 484, 598, 10311666, 2, 9, 96, 162, 318, 787, 601, 273, 96, 128, 173, 16
447, 598, 509, 601, 10311666, 5, 9, 16, 162, 318, 787, 601, 273, 96, 128, 173, 16
447, 598, 553, 601, 10311666, 4, 9, 173, 162, 318, 787, 601, 273, 96, 128, 173, 16
495, 198, 553, 201, 10313933, 5, 5, 122, 88, 318, 787, 601, 102, 312, 380, 287, 122
495, 198, 587, 201, 10313933, 2, 5, 312, 88, 318, 787, 601, 102, 312, 380, 287, 122
495, 198, 587, 201, 10313933, 3, 5, 380, 88, 318, 787, 601, 102, 312, 380, 287, 122
495, 198, 620, 198, 10313933, 4, 5, 287, 88, 318, 787, 601, 102, 312, 380, 287, 122
495, 198, 677, 198, 10313934, 1, 5, 102, 88, 318, 787, 601, 102, 312, 380, 287, 122
677, 198, 717, 201, 10314367, 1, 6, 86, 102, 318, 787, 601, 86, 385, 213, 316, 237
677, 198, 754, 201, 10314367, 3, 6, 213, 102, 318, 787, 601, 86, 385, 213, 316, 237
677, 198, 812, 198, 10314367, 4, 6, 316, 102, 318, 787, 601, 86, 385, 213, 316, 237
677, 198, 812, 198, 10314367, 2, 6, 385, 102, 318, 787, 601, 86, 385, 213, 316, 237
677, 198, 818, 198, 10314367, 5, 6, 237, 102, 318, 787, 601, 86, 385, 213, 316, 237
717, 201, 787, 201, 10314800, 5, 7, 345, 86, 318, 787, 601, 250, 319, 126, 58, 345
717, 201, 801, 212, 10314800, 2, 7, 319, 86, 318, 787, 601, 250, 319, 126, 58, 345
484, 598, 509, 601, 10316099, 1, 10, 16, 96, 318, 787, 601, 16, 173, 84, 273, 128
484, 598, 553, 601, 10316099, 2, 10, 173, 96, 318, 787, 601, 16, 173, 84, 273, 128
484, 598, 620, 598, 10316100, 4, 10, 273, 96, 318, 787, 601, 16, 173, 84, 273, 128
484, 598, 642, 598, 10316100, 5, 10, 128, 96, 318, 787, 601, 16, 173, 84, 273, 128
509, 601, 620, 598, 10316533, 3, 11, 273, 16, 318, 787, 601, 84, 128, 273, 332, 186
509, 601, 642, 598, 10316533, 2, 11, 128, 16, 318, 787, 601, 84, 128, 273, 332, 186
801, 212, 801, 246, 10319233, 3, 8, 126, 319, 318, 787, 601, 40, 58, 126, 187, 111
801, 212, 801, 289, 10319233, 2, 8, 58, 319, 318, 787, 601, 40, 58, 126, 187, 111
801, 212, 798, 322, 10319233, 1, 8, 40, 319, 318, 787, 601, 40, 58, 126, 187, 111
801, 212, 798, 359, 10319233, 4, 8, 187, 319, 318, 787, 601, 40, 58, 126, 187, 111
798, 322, 787, 401, 10319667, 4, 9, 398, 40, 318, 787, 601, 111, 367, 234, 398, 306
798, 322, 801, 467, 10319667, 1, 9, 111, 40, 318, 787, 601, 111, 367, 234, 398, 306
801, 467, 798, 518, 10320100, 2, 10, 87, 111, 318, 787, 601, 261, 87, 146, 280, 334
801, 467, 798, 552, 10320100, 3, 10, 146, 111, 318, 787, 601, 261, 87, 146, 280, 334
801, 467, 798, 580, 10320100, 4, 10, 280, 111, 318, 787, 601, 261, 87, 146, 280, 334
801, 467, 801, 612, 10320100, 5, 10, 334, 111, 318, 787, 601, 261, 87, 146, 280, 334
801, 467, 801, 621, 10320100, 1, 10, 261, 111, 318, 787, 601, 261, 87, 146, 280, 334
801, 621, 801, 612, 10320533, 5, 11, 334, 261, 318, 787, 601, 377, 318, 251, 371, 334
801, 621, 801, 612, 10320533, 4, 11, 371, 261, 318, 787, 601, 377, 318, 251, 371, 334
801, 621, 787, 601, 10320533, 318, 11, 318, 261, 318, 787, 601, 377, 318, 251, 371, 334
712, 601, 787, 601, 10325399, 318, 13, 318, 90, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10325832, 318, 14, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 3, 1, 379, 29, 273, 618, 598, 176, 284, 379, 346, 32
-1, 102, 1, 212, 11300200, 4, 1, 346, 29, 273, 618, 598, 176, 284, 379, 346, 32
-1, 102, 1, 225, 11300200, 2, 1, 284, 29, 273, 618, 598, 176, 284, 379, 346, 32
-1, 102, 1, 259, 11300200, 1, 1, 176, 29, 273, 618, 598, 176, 284, 379, 346, 32
1, 259, 1, 297, 11300633, 2, 2, 32, 176, 273, 618, 598, 64, 32, 282, 174, 191
1, 259, -1, 305, 11300633, 1, 2, 64, 176, 273, 618, 598, 64, 32, 282, 174, 191
1, 259, -1, 344, 11300633, 4, 2, 174, 176, 273, 618, 598, 64, 32, 282, 174, 191
1, 259, -1, 375, 11300633, 3, 2, 282, 176, 273, 618, 598, 64, 32, 282, 174, 191
1, 259, 1, 459, 11300634, 5, 2, 191, 176, 273, 618, 598, 64, 32, 282, 174, 191
-1, 305, -1, 344, 11301066, 5, 3, 174, 64, 273, 618, 598, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11301066, 4, 3, 282, 64, 273, 618, 598, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11301066, 3, 3, 348, 64, 273, 618, 598, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11301067, 2, 3, 191, 64, 273, 618, 598, 43, 191, 348, 282, 174
1, 459, 40, 398, 11305500, 1, 4, 221, 191, 273, 618, 598, 221, 390, 201, 268, 328
1, 459, -1, 543, 11305500, 3, 4, 201, 191, 273, 618, 598, 221, 390, 201, 268, 328
1, 459, -1, 573, 11305500, 4, 4, 268, 191, 273, 618, 598, 221, 390, 201, 268, 328
1, 459, -1, 587, 11305500, 2, 4, 390, 191, 273, 618, 598, 221, 390, 201, 268, 328
40, 398, 72, 398, 11305933, 2, 5, 110, 221, 273, 618, 598, 311, 110, 363, 83, 262
40, 398, 109, 401, 11305933, 4, 5, 83, 221, 273, 618, 598, 311, 110, 363, 83, 262
40, 398, 173, 401, 11305933, 5, 5, 262, 221, 273, 618, 598, 311, 110, 363, 83, 262
40, 398, 201, 412, 11305933, 3, 5, 363, 221, 273, 618, 598, 311, 110, 363, 83, 262
-1, 587, 1, 612, 11309933, 4, 5, 374, 390, 273, 618, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 11309933, 5, 5, 328, 390, 273, 618, 598, 34, 134, 259, 374, 328
-1, 587, 25, 598, 11309933, 3, 5, 259, 390, 273, 618, 598, 34, 134, 259, 374, 328
-1, 587, 55, 598, 11309933, 2, 5, 134, 390, 273, 618, 598, 34, 134, 259, 374, 328
72, 398, 109, 401, 11310366, 3, 6, 83, 110, 273, 618, 598, 363, 262, 83, 336, 157
72, 398, 144, 401, 11310366, 5, 6, 157, 110, 273, 618, 598, 363, 262, 83, 336, 157
72, 398, 173, 401, 11310366, 2, 6, 262, 110, 273, 618, 598, 363, 262, 83, 336, 157
72, 398, 187, 401, 11310366, 4, 6, 336, 110, 273, 618, 598, 363, 262, 83, 336, 157
55, 598, 90, 598, 11314366, 2, 6, 34, 134, 273, 618, 598, 103, 34, 189, 107, 210
55, 598, 95, 601, 11314366, 1, 6, 103, 134, 273, 618, 598, 103, 34, 189, 107, 210
55, 598, 146, 601, 11314367, 3, 6, 189, 134, 273, 618, 598, 103, 34, 189, 107, 210
201, 412, 201, 459, 11314367, 4, 6, 205, 363, 273, 618, 598, 188, 45, 65, 205, 276
201, 412, 261, 398, 11314367, 1, 6, 188, 363, 273, 618, 598, 188, 45, 65, 205, 276
201, 412, 201, 499, 11314367, 3, 6, 65, 363, 273, 618, 598, 188, 45, 65, 205, 276
201, 412, 201, 623, 11314367, 5, 6, 276, 363, 273, 618, 598, 188, 45, 65, 205, 276
95, 601, 146, 601, 11314800, 4, 7, 189, 103, 273, 618, 598, 107, 276, 210, 189, 67
261, 398, 296, 398, 11314800, 5, 7, 45, 188, 273, 618, 598, 166, 349, 18, 278, 45
261, 398, 299, 401, 11314800, 3, 7, 18, 188, 273, 618, 598, 166, 349, 18, 278, 45
261, 398, 373, 401, 11314800, 4, 7, 278, 188, 273, 618, 598, 166, 349, 18, 278, 45
