source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 1, 1, 23, 267, 6, 681, 798, 23, 27, 13, 174, 265
201, 212, 278, 198, 10300200, 2, 1, 27, 267, 6, 681, 798, 23, 27, 13, 174, 265
201, 212, 198, 315, 10300200, 3, 1, 13, 267, 6, 681, 798, 23, 27, 13, 174, 265
201, 284, 198, 315, 10300690, 4, 2, 13, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300690, 1, 2, 174, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300690, 5, 2, 259, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300690, 2, 2, 265, 23, 6, 681, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301180, 4, 3, 265, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301180, 3, 3, 254, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301180, 2, 3, 186, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301180, 1, 3, 65, 174, 6, 681, 798, 65, 186, 254, 265, 251
201, 485, 201, 690, 10301671, 2, 4, 67, 65, 6, 681, 798, 191, 67, 10000000, 10000000, 10000000
278, 198, 323, 201, 10304690, 4, 2, 71, 27, 6, 681, 798, 264, 178, 218, 71, 292
278, 198, 356, 201, 10304690, 2, 2, 178, 27, 6, 681, 798, 264, 178, 218, 71, 292
278, 198, 380, 201, 10304690, 3, 2, 218, 27, 6, 681, 798, 264, 178, 218, 71, 292
278, 198, 387, 201, 10304690, 1, 2, 264, 27, 6, 681, 798, 264, 178, 218, 71, 292
278, 198, 412, 198, 10304690, 5, 2, 292, 27, 6, 681, 798, 264, 178, 218, 71, 292
387, 201, 448, 198, 10305180, 4, 3, 112, 264, 6, 681, 798, 111, 41, 88, 112, 201
387, 201, 401, 287, 10305180, 2, 3, 41, 264, 6, 681, 798, 111, 41, 88, 112, 201
387, 201, 495, 198, 10305180, 3, 3, 88, 264, 6, 681, 798, 111, 41, 88, 112, 201
201, 690, 198, 713, 10306161, 4, 5, 10, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 690, 201, 812, 10306161, 1, 5, 279, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 690, 201, 819, 10306162, 2, 5, 223, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 690, 201, 845, 10306162, 5, 5, 173, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 812, 220, 798, 10306652, 3, 6, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
