source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 6, 681, 798, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 6, 681, 798, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 6, 681, 798, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300200, 5, 1, 126, 98, 6, 681, 798, 180, 240, 60, 226, 126
198, 153, 181, 201, 10300715, 5, 2, 215, 180, 6, 681, 798, 23, 126, 226, 267, 215
198, 153, 201, 212, 10300715, 4, 2, 267, 180, 6, 681, 798, 23, 126, 226, 267, 215
198, 153, 201, 218, 10300715, 3, 2, 226, 180, 6, 681, 798, 23, 126, 226, 267, 215
198, 153, 201, 244, 10300715, 2, 2, 126, 180, 6, 681, 798, 23, 126, 226, 267, 215
198, 153, 201, 284, 10300715, 1, 2, 23, 180, 6, 681, 798, 23, 126, 226, 267, 215
201, 284, 198, 315, 10301230, 4, 3, 13, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301230, 1, 3, 174, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301231, 5, 3, 259, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 201, 412, 10301231, 2, 3, 265, 23, 6, 681, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301746, 4, 4, 265, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301746, 3, 4, 254, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301746, 2, 4, 186, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301746, 1, 4, 65, 174, 6, 681, 798, 65, 186, 254, 265, 251
201, 485, 201, 646, 10302261, 1, 5, 191, 65, 6, 681, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10302777, 2, 6, 67, 191, 6, 681, 798, 107, 67, 279, 10, 223
201, 646, 198, 713, 10302777, 4, 6, 10, 191, 6, 681, 798, 107, 67, 279, 10, 223
201, 646, 201, 812, 10302777, 3, 6, 279, 191, 6, 681, 798, 107, 67, 279, 10, 223
201, 690, 198, 713, 10307292, 4, 7, 10, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 690, 201, 812, 10307292, 1, 7, 279, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 690, 201, 819, 10307292, 2, 7, 223, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 690, 201, 845, 10307292, 5, 7, 173, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 812, 220, 798, 10307807, 3, 8, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10307807, 2, 8, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10307807, 1, 8, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10308322, 5, 9, 95, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10308322, 1, 9, 196, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10308323, 4, 9, 204, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10308323, 3, 9, 258, 3, 6, 681, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10308838, 5, 10, 204, 196, 6, 681, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10308838, 4, 10, 258, 196, 6, 681, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10308838, 3, 10, 288, 196, 6, 681, 798, 82, 31, 288, 258, 204
354, 801, 483, 798, 10308838, 1, 10, 82, 196, 6, 681, 798, 82, 31, 288, 258, 204
483, 798, 520, 801, 10309353, 5, 11, 33, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10309353, 1, 11, 135, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 579, 801, 10309353, 4, 11, 234, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10309353, 3, 11, 271, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10309353, 2, 11, 294, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 685, 798, 10309354, 6, 11, 6, 82, 6, 681, 798, 135, 294, 271, 234, 33
551, 801, 685, 798, 10309869, 6, 12, 6, 135, 6, 681, 798, 6, 175, 217, 296, 263
648, 798, 685, 798, 10314384, 6, 13, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 84, 693, 598, 23, 126, 226, 267, 153
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 84, 693, 598, 23, 126, 226, 267, 153
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 84, 693, 598, 23, 126, 226, 267, 153
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 84, 693, 598, 23, 126, 226, 267, 153
201, 298, 198, 338, 11300715, 3, 2, 174, 23, 84, 693, 598, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300715, 5, 2, 259, 23, 84, 693, 598, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300715, 2, 2, 265, 23, 84, 693, 598, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300715, 1, 2, 254, 23, 84, 693, 598, 254, 265, 174, 186, 259
201, 298, 201, 459, 11300716, 4, 2, 186, 23, 84, 693, 598, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301231, 5, 3, 186, 254, 84, 693, 598, 45, 172, 65, 251, 186
201, 425, 226, 398, 11301231, 4, 3, 251, 254, 84, 693, 598, 45, 172, 65, 251, 186
201, 425, 201, 499, 11301231, 3, 3, 65, 254, 84, 693, 598, 45, 172, 65, 251, 186
201, 499, 201, 659, 11309746, 1, 4, 191, 65, 84, 693, 598, 191, 67, 10000000, 10000000, 10000000
226, 398, 260, 398, 11313746, 4, 4, 172, 251, 84, 693, 598, 162, 45, 18, 172, 255
226, 398, 296, 398, 11313746, 2, 4, 45, 251, 84, 693, 598, 162, 45, 18, 172, 255
226, 398, 298, 401, 11313746, 3, 4, 18, 251, 84, 693, 598, 162, 45, 18, 172, 255
226, 398, 345, 401, 11313746, 1, 4, 162, 251, 84, 693, 598, 162, 45, 18, 172, 255
345, 401, 456, 398, 11314261, 3, 5, 160, 162, 84, 693, 598, 138, 24, 160, 198, 104
345, 401, 499, 398, 11314261, 2, 5, 24, 162, 84, 693, 598, 138, 24, 160, 198, 104
499, 398, 504, 401, 11318776, 3, 6, 53, 24, 84, 693, 598, 35, 138, 53, 114, 10000000
499, 398, 543, 401, 11318777, 2, 6, 138, 24, 84, 693, 598, 35, 138, 53, 114, 10000000
543, 401, 656, 398, 11323292, 2, 7, 114, 138, 84, 693, 598, 21, 114, 35, 287, 260
656, 398, 695, 398, 11327807, 3, 8, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
656, 398, 705, 401, 11327807, 2, 8, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
-1, 124, 1, 276, 12300200, 3, 1, 170, 159, 90, 690, 601, 32, 64, 170, 207, 197
-1, 124, -1, 290, 12300200, 2, 1, 64, 159, 90, 690, 601, 32, 64, 170, 207, 197
-1, 124, 1, 313, 12300200, 1, 1, 32, 159, 90, 690, 601, 32, 64, 170, 207, 197
1, 313, -1, 335, 12300715, 2, 2, 168, 32, 90, 690, 601, 43, 168, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12305231, 2, 3, 50, 168, 90, 690, 601, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12305231, 1, 3, 43, 168, 90, 690, 601, 43, 50, 110, 236, 182
1, 505, -1, 529, 12305746, 5, 4, 182, 43, 90, 690, 601, 244, 245, 157, 283, 182
1, 505, -1, 565, 12305746, 2, 4, 245, 43, 90, 690, 601, 244, 245, 157, 283, 182
1, 505, 1, 615, 12305746, 4, 4, 283, 43, 90, 690, 601, 244, 245, 157, 283, 182
1, 505, 1, 632, 12305746, 1, 4, 244, 43, 90, 690, 601, 244, 245, 157, 283, 182
1, 505, 1, 674, 12305746, 3, 4, 157, 43, 90, 690, 601, 244, 245, 157, 283, 182
1, 632, 1, 615, 12306261, 4, 5, 283, 244, 90, 690, 601, 128, 34, 236, 283, 10000000
1, 615, 34, 598, 12318776, 3, 6, 236, 283, 90, 690, 601, 128, 34, 236, 10000000, 10000000
34, 598, 69, 598, 12327291, 2, 7, 128, 236, 90, 690, 601, 34, 128, 103, 191, 10000000
34, 598, 83, 601, 12327292, 3, 7, 103, 236, 90, 690, 601, 34, 128, 103, 191, 10000000
34, 598, 102, 598, 12327292, 1, 7, 34, 236, 90, 690, 601, 34, 128, 103, 191, 10000000
241, -1, 278, 1, 13300200, 2, 1, 62, 243, 228, 762, 601, 7, 62, 164, 143, 98
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 228, 762, 601, 7, 62, 164, 143, 98
241, -1, 316, 1, 13300200, 4, 1, 143, 243, 228, 762, 601, 7, 62, 164, 143, 98
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 228, 762, 601, 7, 62, 164, 143, 98
318, -1, 316, 1, 13300715, 4, 2, 143, 7, 228, 762, 601, 275, 150, 231, 143, 5
318, -1, 401, 19, 13300715, 1, 2, 275, 7, 228, 762, 601, 275, 150, 231, 143, 5
401, 19, 398, 72, 13301230, 4, 3, 100, 275, 228, 762, 601, 48, 237, 152, 100, 280
401, 19, 401, 81, 13301230, 3, 3, 152, 275, 228, 762, 601, 48, 237, 152, 100, 280
401, 19, 401, 118, 13301230, 1, 3, 48, 275, 228, 762, 601, 48, 237, 152, 100, 280
401, 19, 398, 155, 13301230, 2, 3, 237, 275, 228, 762, 601, 48, 237, 152, 100, 280
401, 19, 398, 178, 13301231, 5, 3, 280, 275, 228, 762, 601, 48, 237, 152, 100, 280
401, 118, 398, 155, 13301745, 2, 4, 237, 48, 228, 762, 601, 41, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13301746, 3, 4, 280, 48, 228, 762, 601, 41, 237, 280, 10000000, 10000000
398, 155, 412, 198, 13306261, 5, 5, 292, 237, 228, 762, 601, 41, 111, 268, 221, 292
398, 155, 398, 304, 13306261, 2, 5, 111, 237, 228, 762, 601, 41, 111, 268, 221, 292
398, 304, 398, 346, 13310776, 5, 6, 201, 111, 228, 762, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13310776, 4, 6, 256, 111, 228, 762, 601, 104, 198, 255, 256, 201
398, 304, 401, 464, 13310777, 2, 6, 198, 111, 228, 762, 601, 104, 198, 255, 256, 201
316, 1, 488, -1, 13313230, 1, 3, 150, 143, 228, 762, 601, 150, 5, 231, 275, 152
488, -1, 526, 1, 13313745, 2, 4, 181, 150, 228, 762, 601, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13313745, 3, 4, 5, 150, 228, 762, 601, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13313746, 1, 4, 253, 150, 228, 762, 601, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13314261, 4, 5, 46, 253, 228, 762, 601, 149, 91, 105, 46, 188
554, 1, 715, -1, 13314261, 3, 5, 105, 253, 228, 762, 601, 149, 91, 105, 46, 188
401, 464, 401, 502, 13315292, 1, 7, 104, 198, 228, 762, 601, 104, 160, 24, 79, 10000000
715, -1, 716, 1, 13322776, 4, 6, 188, 105, 228, 762, 601, 293, 269, 298, 188, 202
715, -1, 754, 1, 13322776, 5, 6, 202, 105, 228, 762, 601, 293, 269, 298, 188, 202
715, -1, 780, 1, 13322776, 2, 6, 269, 105, 228, 762, 601, 293, 269, 298, 188, 202
