source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 79, -1, 10300200, 3, 1, 8, 153, 257, 585, 801, 266, 270, 8, 38, 150
43, -1, 108, 1, 10300200, 4, 1, 38, 153, 257, 585, 801, 266, 270, 8, 38, 150
79, -1, 157, 1, 10308629, 3, 2, 150, 8, 257, 585, 801, 343, 365, 150, 330, 270
79, -1, 182, 1, 10308629, 5, 2, 270, 8, 257, 585, 801, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308629, 4, 2, 330, 8, 257, 585, 801, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308629, 2, 2, 365, 8, 257, 585, 801, 343, 365, 150, 330, 270
212, -1, 201, 49, 10313058, 1, 3, 123, 365, 257, 585, 801, 123, 7, 98, 320, 149
212, -1, 280, -1, 10313058, 2, 3, 7, 365, 257, 585, 801, 123, 7, 98, 320, 149
212, -1, 354, 1, 10313059, 5, 3, 149, 365, 257, 585, 801, 123, 7, 98, 320, 149
212, -1, 401, 12, 10313059, 4, 3, 320, 365, 257, 585, 801, 123, 7, 98, 320, 149
201, 49, 201, 76, 10313487, 3, 4, 98, 123, 257, 585, 801, 344, 368, 98, 60, 199
201, 49, 198, 105, 10313487, 4, 4, 60, 123, 257, 585, 801, 344, 368, 98, 60, 199
201, 49, 198, 153, 10313488, 5, 4, 199, 123, 257, 585, 801, 344, 368, 98, 60, 199
201, 49, 198, 187, 10313488, 1, 4, 344, 123, 257, 585, 801, 344, 368, 98, 60, 199
201, 49, 201, 212, 10313488, 2, 4, 368, 123, 257, 585, 801, 344, 368, 98, 60, 199
198, 187, 201, 218, 10313917, 5, 5, 249, 344, 257, 585, 801, 13, 23, 132, 27, 249
198, 187, 201, 245, 10313917, 3, 5, 132, 344, 257, 585, 801, 13, 23, 132, 27, 249
198, 187, 278, 198, 10313917, 4, 5, 27, 344, 257, 585, 801, 13, 23, 132, 27, 249
198, 187, 201, 285, 10313917, 2, 5, 23, 344, 257, 585, 801, 13, 23, 132, 27, 249
198, 187, 198, 315, 10313917, 1, 5, 13, 344, 257, 585, 801, 13, 23, 132, 27, 249
198, 315, 201, 412, 10314346, 4, 6, 311, 13, 257, 585, 801, 205, 299, 363, 311, 65
198, 315, 201, 412, 10314346, 3, 6, 363, 13, 257, 585, 801, 205, 299, 363, 311, 65
198, 315, 201, 419, 10314346, 2, 6, 299, 13, 257, 585, 801, 205, 299, 363, 311, 65
198, 315, 201, 446, 10314347, 1, 6, 205, 13, 257, 585, 801, 205, 299, 363, 311, 65
201, 446, 201, 486, 10314776, 2, 7, 65, 205, 257, 585, 801, 222, 65, 113, 45, 210
201, 446, 198, 532, 10314776, 3, 7, 113, 205, 257, 585, 801, 222, 65, 113, 45, 210
201, 446, 198, 564, 10314776, 1, 7, 222, 205, 257, 585, 801, 222, 65, 113, 45, 210
198, 564, 201, 618, 10315205, 3, 8, 276, 222, 257, 585, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10315205, 2, 8, 210, 222, 257, 585, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10315205, 1, 8, 67, 222, 257, 585, 801, 67, 210, 276, 107, 10
198, 564, 198, 712, 10315205, 5, 8, 10, 222, 257, 585, 801, 67, 210, 276, 107, 10
201, 691, 198, 757, 10315635, 4, 9, 178, 67, 257, 585, 801, 295, 324, 190, 178, 246
201, 691, 198, 780, 10315635, 1, 9, 295, 67, 257, 585, 801, 295, 324, 190, 178, 246
201, 691, 201, 812, 10315635, 2, 9, 324, 67, 257, 585, 801, 295, 324, 190, 178, 246
201, 691, 201, 820, 10315635, 5, 9, 246, 67, 257, 585, 801, 295, 324, 190, 178, 246
201, 691, 201, 845, 10315635, 3, 9, 190, 67, 257, 585, 801, 295, 324, 190, 178, 246
198, 780, 220, 798, 10316064, 2, 10, 271, 295, 257, 585, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10316064, 4, 10, 324, 295, 257, 585, 801, 136, 271, 3, 324, 246
198, 780, 201, 820, 10316064, 5, 10, 246, 295, 257, 585, 801, 136, 271, 3, 324, 246
280, -1, 354, 1, 10317488, 2, 4, 149, 7, 257, 585, 801, 288, 149, 254, 320, 373
280, -1, 401, 12, 10317488, 4, 4, 320, 7, 257, 585, 801, 288, 149, 254, 320, 373
280, -1, 401, 12, 10317488, 5, 4, 373, 7, 257, 585, 801, 288, 149, 254, 320, 373
280, -1, 420, -1, 10317488, 1, 4, 288, 7, 257, 585, 801, 288, 149, 254, 320, 373
420, -1, 401, 12, 10317917, 5, 5, 373, 288, 257, 585, 801, 48, 158, 254, 5, 373
420, -1, 401, 19, 10317917, 3, 5, 254, 288, 257, 585, 801, 48, 158, 254, 5, 373
420, -1, 401, 41, 10317917, 2, 5, 158, 288, 257, 585, 801, 48, 158, 254, 5, 373
420, -1, 488, -1, 10317917, 4, 5, 5, 288, 257, 585, 801, 48, 158, 254, 5, 373
220, 798, 247, 798, 10320493, 5, 11, 136, 271, 257, 585, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10320493, 2, 11, 3, 271, 257, 585, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10320493, 4, 11, 95, 271, 257, 585, 801, 352, 3, 227, 95, 136
401, 41, 401, 79, 10322346, 3, 6, 48, 158, 257, 585, 801, 378, 138, 48, 325, 260
401, 41, 398, 156, 10322346, 2, 6, 138, 158, 257, 585, 801, 378, 138, 48, 325, 260
401, 41, 398, 178, 10322346, 5, 6, 260, 158, 257, 585, 801, 378, 138, 48, 325, 260
275, 798, 318, 801, 10324922, 5, 12, 95, 3, 257, 585, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10324922, 4, 12, 215, 3, 257, 585, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10324922, 3, 12, 227, 3, 257, 585, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10324922, 2, 12, 304, 3, 257, 585, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10324922, 1, 12, 352, 3, 257, 585, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10325352, 5, 13, 181, 352, 257, 585, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10325352, 4, 13, 82, 352, 257, 585, 801, 33, 360, 141, 82, 181
278, 198, 355, 201, 10326346, 3, 6, 197, 27, 257, 585, 801, 310, 314, 197, 241, 117
278, 198, 378, 201, 10326346, 4, 6, 241, 27, 257, 585, 801, 310, 314, 197, 241, 117
278, 198, 387, 201, 10326346, 1, 6, 310, 27, 257, 585, 801, 310, 314, 197, 241, 117
278, 198, 412, 198, 10326346, 2, 6, 314, 27, 257, 585, 801, 310, 314, 197, 241, 117
387, 201, 401, 245, 10326775, 3, 7, 118, 310, 257, 585, 801, 381, 41, 118, 116, 88
387, 201, 401, 288, 10326776, 2, 7, 41, 310, 257, 585, 801, 381, 41, 118, 116, 88
387, 201, 398, 347, 10326776, 4, 7, 116, 310, 257, 585, 801, 381, 41, 118, 116, 88
488, -1, 515, 1, 10330346, 2, 6, 61, 5, 257, 585, 801, 200, 61, 291, 48, 298
488, -1, 561, 1, 10330346, 1, 6, 200, 5, 257, 585, 801, 200, 61, 291, 48, 298
488, -1, 580, 1, 10330346, 5, 6, 298, 5, 257, 585, 801, 200, 61, 291, 48, 298
561, 1, 601, 19, 10330775, 3, 7, 291, 200, 257, 585, 801, 155, 91, 291, 12, 114
561, 1, 601, 44, 10330775, 1, 7, 155, 200, 257, 585, 801, 155, 91, 291, 12, 114
412, 198, 401, 245, 10330776, 2, 7, 118, 314, 257, 585, 801, 41, 118, 49, 88, 312
412, 198, 496, 198, 10330776, 4, 7, 88, 314, 257, 585, 801, 41, 118, 49, 88, 312
412, 198, 401, 288, 10330776, 1, 7, 41, 314, 257, 585, 801, 41, 118, 49, 88, 312
412, 198, 513, 201, 10330776, 3, 7, 49, 314, 257, 585, 801, 41, 118, 49, 88, 312
601, 44, 601, 85, 10331205, 1, 8, 91, 155, 257, 585, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10331205, 3, 8, 12, 155, 257, 585, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10331205, 2, 8, 183, 155, 257, 585, 801, 91, 183, 12, 285, 10000000
401, 288, 398, 347, 10331205, 1, 8, 116, 41, 257, 585, 801, 116, 104, 388, 224, 381
601, 44, 598, 179, 10331205, 4, 8, 285, 155, 257, 585, 801, 91, 183, 12, 285, 10000000
401, 288, 398, 375, 10331205, 4, 8, 224, 41, 257, 585, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10331205, 5, 8, 381, 41, 257, 585, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10331205, 3, 8, 388, 41, 257, 585, 801, 116, 104, 388, 224, 381
601, 85, 598, 110, 10331634, 3, 9, 12, 91, 257, 585, 801, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10331634, 1, 9, 183, 91, 257, 585, 801, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10331634, 2, 9, 285, 91, 257, 585, 801, 183, 285, 12, 114, 10000000
398, 347, 401, 412, 10331634, 5, 9, 395, 116, 257, 585, 801, 115, 104, 217, 300, 395
398, 347, 401, 416, 10331634, 4, 9, 300, 116, 257, 585, 801, 115, 104, 217, 300, 395
398, 347, 401, 431, 10331634, 3, 9, 217, 116, 257, 585, 801, 115, 104, 217, 300, 395
398, 347, 401, 467, 10331634, 2, 9, 104, 116, 257, 585, 801, 115, 104, 217, 300, 395
398, 347, 398, 533, 10331634, 1, 9, 115, 116, 257, 585, 801, 115, 104, 217, 300, 395
598, 147, 587, 201, 10332063, 3, 10, 312, 183, 257, 585, 801, 114, 380, 312, 239, 287
598, 147, 587, 201, 10332063, 2, 10, 380, 183, 257, 585, 801, 114, 380, 312, 239, 287
598, 147, 581, 201, 10332063, 4, 10, 239, 183, 257, 585, 801, 114, 380, 312, 239, 287
398, 533, 401, 638, 10332064, 2, 10, 154, 115, 257, 585, 801, 79, 154, 227, 108, 162
