source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 181, 201, 10300200, 5, 1, 215, 180, 294, 587, 801, 23, 126, 226, 267, 215
198, 153, 201, 212, 10300200, 4, 1, 267, 180, 294, 587, 801, 23, 126, 226, 267, 215
198, 153, 201, 218, 10300200, 3, 1, 226, 180, 294, 587, 801, 23, 126, 226, 267, 215
198, 153, 201, 244, 10300200, 2, 1, 126, 180, 294, 587, 801, 23, 126, 226, 267, 215
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 294, 587, 801, 23, 126, 226, 267, 215
201, 284, 198, 315, 10300636, 3, 2, 13, 23, 294, 587, 801, 174, 265, 13, 186, 259
201, 284, 198, 351, 10300636, 1, 2, 174, 23, 294, 587, 801, 174, 265, 13, 186, 259
201, 284, 198, 387, 10300636, 5, 2, 259, 23, 294, 587, 801, 174, 265, 13, 186, 259
201, 284, 201, 412, 10300636, 2, 2, 265, 23, 294, 587, 801, 174, 265, 13, 186, 259
198, 351, 201, 412, 10301072, 4, 3, 265, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301072, 3, 3, 254, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301072, 2, 3, 186, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301073, 1, 3, 65, 174, 294, 587, 801, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301509, 1, 4, 191, 65, 294, 587, 801, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301509, 2, 4, 67, 65, 294, 587, 801, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10301945, 1, 5, 67, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 646, 198, 713, 10301945, 4, 5, 10, 191, 294, 587, 801, 67, 279, 107, 10, 223
201, 690, 198, 713, 10302381, 3, 6, 10, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 690, 201, 812, 10302382, 1, 6, 279, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 690, 201, 880, 10302382, 5, 6, 55, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 812, 220, 798, 10302818, 3, 7, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10302818, 2, 7, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10302818, 1, 7, 3, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10303254, 5, 8, 95, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10303254, 1, 8, 196, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10303254, 4, 8, 204, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10303254, 3, 8, 258, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10303254, 2, 8, 288, 3, 294, 587, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10303690, 5, 9, 204, 196, 294, 587, 801, 82, 31, 288, 258, 204
354, 801, 387, 801, 10303690, 4, 9, 258, 196, 294, 587, 801, 82, 31, 288, 258, 204
354, 801, 387, 801, 10303690, 3, 9, 288, 196, 294, 587, 801, 82, 31, 288, 258, 204
354, 801, 483, 798, 10303691, 1, 9, 82, 196, 294, 587, 801, 82, 31, 288, 258, 204
483, 798, 520, 801, 10304127, 5, 10, 33, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10304127, 1, 10, 135, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 579, 801, 10304127, 4, 10, 234, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304127, 3, 10, 271, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304127, 294, 10, 294, 82, 294, 587, 801, 135, 294, 271, 234, 33
551, 801, 587, 801, 10304563, 294, 11, 294, 135, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10308999, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 238, 801, 618, 240, 98, 60, 117, 180
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 238, 801, 618, 240, 98, 60, 117, 180
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 238, 801, 618, 240, 98, 60, 117, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 238, 801, 618, 240, 98, 60, 117, 180
201, 87, 198, 140, 11304636, 1, 2, 180, 98, 238, 801, 618, 180, 240, 226, 126, 267
201, 87, 198, 173, 11304636, 2, 2, 240, 98, 238, 801, 618, 180, 240, 226, 126, 267
201, 87, 201, 212, 11304636, 5, 2, 267, 98, 238, 801, 618, 180, 240, 226, 126, 267
201, 87, 201, 224, 11304636, 3, 2, 226, 98, 238, 801, 618, 180, 240, 226, 126, 267
198, 140, 201, 212, 11305072, 4, 3, 267, 180, 238, 801, 618, 23, 126, 226, 267, 153
198, 140, 201, 224, 11305072, 3, 3, 226, 180, 238, 801, 618, 23, 126, 226, 267, 153
198, 140, 201, 257, 11305072, 2, 3, 126, 180, 238, 801, 618, 23, 126, 226, 267, 153
198, 140, 201, 298, 11305072, 1, 3, 23, 180, 238, 801, 618, 23, 126, 226, 267, 153
201, 298, 198, 337, 11305509, 3, 4, 174, 23, 238, 801, 618, 254, 265, 174, 186, 259
201, 298, 198, 387, 11305509, 5, 4, 259, 23, 238, 801, 618, 254, 265, 174, 186, 259
201, 298, 201, 412, 11305509, 2, 4, 265, 23, 238, 801, 618, 254, 265, 174, 186, 259
201, 298, 201, 459, 11305509, 4, 4, 186, 23, 238, 801, 618, 254, 265, 174, 186, 259
201, 412, 226, 398, 11309945, 4, 5, 251, 265, 238, 801, 618, 45, 172, 65, 251, 186
201, 412, 201, 459, 11309945, 5, 5, 186, 265, 238, 801, 618, 45, 172, 65, 251, 186
201, 412, 260, 398, 11309945, 2, 5, 172, 265, 238, 801, 618, 45, 172, 65, 251, 186
201, 412, 201, 499, 11309945, 3, 5, 65, 265, 238, 801, 618, 45, 172, 65, 251, 186
260, 398, 296, 398, 11314381, 2, 6, 45, 172, 238, 801, 618, 18, 45, 255, 162, 198
260, 398, 298, 401, 11314381, 1, 6, 18, 172, 238, 801, 618, 18, 45, 255, 162, 198
260, 398, 344, 401, 11314381, 4, 6, 162, 172, 238, 801, 618, 18, 45, 255, 162, 198
298, 401, 456, 398, 11314818, 2, 7, 160, 18, 238, 801, 618, 24, 160, 255, 198, 256
201, 499, 201, 659, 11318382, 1, 6, 191, 65, 238, 801, 618, 191, 67, 10000000, 10000000, 10000000
456, 398, 499, 398, 11319254, 3, 8, 24, 160, 238, 801, 618, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11319254, 2, 8, 53, 160, 238, 801, 618, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11319254, 4, 8, 138, 160, 238, 801, 618, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11323690, 3, 9, 138, 53, 238, 801, 618, 35, 114, 138, 21, 47
504, 401, 656, 398, 11323690, 2, 9, 114, 53, 238, 801, 618, 35, 114, 138, 21, 47
656, 398, 695, 398, 11328126, 2, 10, 35, 114, 238, 801, 618, 118, 35, 81, 260, 211
656, 398, 705, 401, 11328126, 3, 10, 81, 114, 238, 801, 618, 118, 35, 81, 260, 211
656, 398, 746, 401, 11328127, 1, 10, 118, 114, 238, 801, 618, 118, 35, 81, 260, 211
656, 398, 773, 401, 11328127, 5, 10, 211, 114, 238, 801, 618, 118, 35, 81, 260, 211
