source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 285, 10300200, 4, 1, 23, 119, 9, 879, 598, 195, 149, 165, 23, 186
201, 245, 201, 412, 10300200, 1, 1, 195, 119, 9, 879, 598, 195, 149, 165, 23, 186
201, 412, 201, 446, 10300886, 5, 2, 149, 195, 9, 879, 598, 45, 135, 65, 154, 149
201, 412, 247, 398, 10300886, 2, 2, 135, 195, 9, 879, 598, 45, 135, 65, 154, 149
201, 412, 201, 485, 10300886, 3, 2, 65, 195, 9, 879, 598, 45, 135, 65, 154, 149
247, 398, 283, 398, 10305572, 2, 3, 45, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305572, 1, 3, 18, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10309573, 2, 3, 154, 65, 9, 879, 598, 45, 154, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 37, 798, 724, 38, 171, 32, 7, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 172, 598, 777, 71, 27, 119, 23, 174
135, 201, 300, 201, 12300200, 1, 1, 71, 116, 172, 598, 777, 71, 27, 119, 23, 174
300, 201, 366, 201, 12300886, 5, 2, 177, 71, 172, 598, 777, 105, 88, 180, 194, 177
300, 201, 384, 201, 12300886, 4, 2, 194, 71, 172, 598, 777, 105, 88, 180, 194, 177
300, 201, 432, 198, 12300886, 3, 2, 180, 71, 172, 598, 777, 105, 88, 180, 194, 177
432, 198, 489, 201, 12309573, 5, 3, 49, 180, 172, 598, 777, 196, 109, 88, 41, 49
432, 198, 524, 198, 12309573, 3, 3, 88, 180, 172, 598, 777, 196, 109, 88, 41, 49
432, 198, 526, 201, 12309573, 2, 3, 109, 180, 172, 598, 777, 196, 109, 88, 41, 49
432, 198, 584, 201, 12309573, 1, 3, 196, 180, 172, 598, 777, 196, 109, 88, 41, 49
584, 201, 598, 290, 12310259, 1, 4, 47, 196, 172, 598, 777, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12310945, 2, 5, 150, 47, 172, 598, 777, 21, 150, 107, 131, 53
