source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 155, 830, 798, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 155, 830, 798, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 155, 830, 798, 27, 119, 23, 174, 141
284, 198, 357, 201, 10300733, 2, 2, 141, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300733, 5, 2, 177, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 418, 198, 10300733, 3, 2, 180, 27, 155, 830, 798, 88, 141, 180, 194, 177
201, 245, 201, 285, 10304733, 5, 2, 23, 119, 155, 830, 798, 195, 149, 165, 186, 23
201, 245, 198, 379, 10304733, 3, 2, 165, 119, 155, 830, 798, 195, 149, 165, 186, 23
357, 201, 387, 201, 10305266, 5, 3, 194, 141, 155, 830, 798, 88, 105, 41, 180, 194
357, 201, 418, 198, 10305266, 4, 3, 180, 141, 155, 830, 798, 88, 105, 41, 180, 194
357, 201, 448, 198, 10305266, 2, 3, 105, 141, 155, 830, 798, 88, 105, 41, 180, 194
357, 201, 495, 198, 10305267, 1, 3, 88, 141, 155, 830, 798, 88, 105, 41, 180, 194
495, 198, 553, 201, 10305800, 3, 4, 109, 88, 155, 830, 798, 196, 175, 109, 124, 102
495, 198, 581, 201, 10305800, 2, 4, 175, 88, 155, 830, 798, 196, 175, 109, 124, 102
495, 198, 587, 201, 10305800, 1, 4, 196, 88, 155, 830, 798, 196, 175, 109, 124, 102
587, 201, 648, 198, 10306333, 2, 5, 124, 196, 155, 830, 798, 102, 124, 47, 150, 86
587, 201, 680, 198, 10306333, 1, 5, 102, 196, 155, 830, 798, 102, 124, 47, 150, 86
587, 201, 598, 316, 10306333, 3, 5, 47, 196, 155, 830, 798, 102, 124, 47, 150, 86
587, 201, 717, 201, 10306333, 5, 5, 86, 196, 155, 830, 798, 102, 124, 47, 150, 86
587, 201, 598, 359, 10306333, 4, 5, 150, 196, 155, 830, 798, 102, 124, 47, 150, 86
680, 198, 717, 201, 10306866, 2, 6, 86, 102, 155, 830, 798, 157, 86, 173, 113, 99
680, 198, 756, 201, 10306866, 1, 6, 157, 102, 155, 830, 798, 157, 86, 173, 113, 99
680, 198, 818, 198, 10306867, 3, 6, 173, 102, 155, 830, 798, 157, 86, 173, 113, 99
680, 198, 878, 198, 10306867, 5, 6, 99, 102, 155, 830, 798, 157, 86, 173, 113, 99
756, 201, 818, 198, 10307400, 4, 7, 173, 157, 155, 830, 798, 113, 58, 40, 173, 106
756, 201, 801, 245, 10307400, 1, 7, 113, 157, 155, 830, 798, 113, 58, 40, 173, 106
756, 201, 847, 198, 10307400, 5, 7, 106, 157, 155, 830, 798, 113, 58, 40, 173, 106
801, 245, 801, 286, 10307933, 1, 8, 58, 113, 155, 830, 798, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10307933, 2, 8, 40, 113, 155, 830, 798, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10308466, 1, 9, 40, 58, 155, 830, 798, 40, 10000000, 10000000, 10000000, 10000000
198, 379, 201, 419, 10313266, 5, 3, 186, 165, 155, 830, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10313266, 3, 3, 149, 165, 155, 830, 798, 65, 135, 149, 45, 186
198, 379, 201, 486, 10313267, 1, 3, 65, 165, 155, 830, 798, 65, 135, 149, 45, 186
201, 486, 201, 645, 10313800, 1, 4, 154, 65, 155, 830, 798, 154, 10000000, 10000000, 10000000, 10000000
