source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 19, 598, 715, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 19, 598, 715, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 19, 598, 715, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 19, 598, 715, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 19, 598, 715, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300619, 5, 2, 186, 165, 19, 598, 715, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300619, 2, 2, 149, 165, 19, 598, 715, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300619, 1, 2, 65, 165, 19, 598, 715, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301039, 1, 3, 154, 65, 19, 598, 715, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301458, 1, 4, 67, 154, 19, 598, 715, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10301458, 2, 4, 10, 154, 19, 598, 715, 67, 10, 10000000, 10000000, 10000000
198, 710, 201, 689, 10305877, 3, 5, 67, 10, 19, 598, 715, 3, 123, 67, 10000000, 10000000
-1, 102, 1, 295, 11300200, 1, 1, 32, 29, 84, 680, 598, 32, 166, 160, 56, 64
1, 295, -1, 304, 11300619, 1, 2, 64, 32, 84, 680, 598, 64, 10000000, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 9, 905, 598, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 9, 905, 598, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300619, 2, 2, 119, 143, 9, 905, 598, 23, 119, 174, 27, 116
198, 129, 201, 312, 12300619, 1, 2, 23, 143, 9, 905, 598, 23, 119, 174, 27, 116
201, 312, 198, 324, 12301038, 5, 3, 137, 23, 9, 905, 598, 186, 195, 165, 189, 137
201, 312, 198, 361, 12301038, 3, 3, 165, 23, 9, 905, 598, 186, 195, 165, 189, 137
201, 312, 198, 385, 12301039, 4, 3, 189, 23, 9, 905, 598, 186, 195, 165, 189, 137
201, 312, 201, 415, 12301039, 2, 3, 195, 23, 9, 905, 598, 186, 195, 165, 189, 137
201, 312, 201, 433, 12301039, 1, 3, 186, 23, 9, 905, 598, 186, 195, 165, 189, 137
201, 433, 201, 472, 12301458, 4, 4, 149, 186, 9, 905, 598, 45, 135, 65, 149, 154
201, 433, 201, 512, 12301458, 3, 4, 65, 186, 9, 905, 598, 45, 135, 65, 149, 154
201, 512, 201, 672, 12309877, 2, 5, 154, 65, 9, 905, 598, 45, 154, 10000000, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 4, 601, 727, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 4, 601, 727, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 4, 601, 727, 119, 23, 143, 98, 110
198, 116, 201, 286, 13308619, 2, 2, 119, 143, 4, 601, 727, 23, 119, 174, 116, 27
198, 116, 201, 326, 13308619, 1, 2, 23, 143, 4, 601, 727, 23, 119, 174, 116, 27
201, 326, 198, 349, 13309038, 4, 3, 165, 23, 4, 601, 727, 65, 186, 195, 165, 189
201, 326, 198, 381, 13309039, 5, 3, 189, 23, 4, 601, 727, 65, 186, 195, 165, 189
201, 326, 201, 419, 13309039, 3, 3, 195, 23, 4, 601, 727, 65, 186, 195, 165, 189
201, 326, 201, 525, 13309039, 1, 3, 65, 23, 4, 601, 727, 65, 186, 195, 165, 189
201, 525, 198, 668, 13309459, 2, 4, 10, 65, 4, 601, 727, 154, 10, 10000000, 10000000, 10000000
201, 525, 201, 686, 13309459, 1, 4, 154, 65, 4, 601, 727, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13309878, 1, 5, 67, 154, 4, 601, 727, 67, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 69, 801, 937, 27, 141, 119, 71, 23
276, 201, 345, 201, 14312619, 4, 2, 177, 71, 69, 801, 937, 180, 194, 105, 177, 88
276, 201, 374, 201, 14312619, 2, 2, 194, 71, 69, 801, 937, 180, 194, 105, 177, 88
374, 201, 454, 198, 14317039, 4, 3, 180, 194, 69, 801, 937, 41, 88, 105, 180, 109
374, 201, 497, 201, 14317039, 5, 3, 109, 194, 69, 801, 937, 41, 88, 105, 180, 109
374, 201, 505, 198, 14317039, 3, 3, 105, 194, 69, 801, 937, 41, 88, 105, 180, 109
505, 198, 497, 201, 14325458, 5, 4, 109, 105, 69, 801, 937, 88, 196, 175, 86, 109
505, 198, 547, 201, 14325458, 3, 4, 175, 105, 69, 801, 937, 88, 196, 175, 86, 109
505, 198, 554, 198, 14325458, 1, 4, 88, 105, 69, 801, 937, 88, 196, 175, 86, 109
505, 198, 571, 201, 14325458, 2, 4, 196, 105, 69, 801, 937, 88, 196, 175, 86, 109
505, 198, 661, 201, 14325458, 4, 4, 86, 105, 69, 801, 937, 88, 196, 175, 86, 109
554, 198, 547, 201, 14325877, 4, 5, 175, 88, 69, 801, 937, 86, 196, 124, 175, 102
554, 198, 571, 201, 14325877, 2, 5, 196, 88, 69, 801, 937, 86, 196, 124, 175, 102
554, 198, 696, 198, 14325877, 3, 5, 124, 88, 69, 801, 937, 86, 196, 124, 175, 102
554, 198, 739, 198, 14325877, 5, 5, 102, 88, 69, 801, 937, 86, 196, 124, 175, 102
571, 201, 661, 201, 14330296, 4, 6, 86, 196, 69, 801, 937, 124, 102, 47, 86, 157
571, 201, 696, 198, 14330296, 1, 6, 124, 196, 69, 801, 937, 124, 102, 47, 86, 157
571, 201, 739, 198, 14330296, 2, 6, 102, 196, 69, 801, 937, 124, 102, 47, 86, 157
696, 198, 711, 201, 14330715, 1, 7, 157, 124, 69, 801, 937, 157, 44, 173, 102, 106
696, 198, 739, 198, 14330715, 4, 7, 102, 124, 69, 801, 937, 157, 44, 173, 102, 106
696, 198, 856, 198, 14330716, 3, 7, 173, 124, 69, 801, 937, 157, 44, 173, 102, 106
696, 198, 859, 201, 14330716, 2, 7, 44, 124, 69, 801, 937, 157, 44, 173, 102, 106
711, 201, 856, 198, 14331135, 4, 8, 173, 157, 69, 801, 937, 113, 58, 44, 173, 10000000
856, 198, 858, 201, 14343554, 3, 9, 44, 173, 69, 801, 937, 113, 58, 44, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 118, 801, 705, 141, 177, 71, 27, 13
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 118, 801, 705, 141, 177, 71, 27, 13
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 118, 801, 705, 141, 177, 71, 27, 13
170, 198, 320, 201, 16300200, 2, 1, 177, 56, 118, 801, 705, 141, 177, 71, 27, 13
277, 201, 320, 201, 16300619, 5, 2, 177, 141, 118, 801, 705, 180, 27, 194, 49, 177
277, 201, 356, 201, 16300619, 3, 2, 194, 141, 118, 801, 705, 180, 27, 194, 49, 177
277, 201, 375, 198, 16300619, 2, 2, 27, 141, 118, 801, 705, 180, 27, 194, 49, 177
277, 201, 442, 201, 16300619, 4, 2, 49, 141, 118, 801, 705, 180, 27, 194, 49, 177
375, 198, 442, 201, 16305038, 4, 3, 49, 27, 118, 801, 705, 175, 109, 180, 49, 105
375, 198, 468, 201, 16305038, 2, 3, 109, 27, 118, 801, 705, 175, 109, 180, 49, 105
375, 198, 478, 198, 16305039, 3, 3, 180, 27, 118, 801, 705, 175, 109, 180, 49, 105
375, 198, 532, 198, 16305039, 5, 3, 105, 27, 118, 801, 705, 175, 109, 180, 49, 105
468, 201, 520, 201, 16309458, 5, 4, 175, 109, 118, 801, 705, 86, 88, 124, 196, 175
468, 201, 551, 201, 16309458, 4, 4, 196, 109, 118, 801, 705, 86, 88, 124, 196, 175
468, 201, 581, 198, 16309458, 2, 4, 88, 109, 118, 801, 705, 86, 88, 124, 196, 175
581, 198, 598, 236, 16313877, 1, 5, 47, 88, 118, 801, 705, 47, 157, 124, 86, 102
581, 198, 633, 201, 16313877, 4, 5, 86, 88, 118, 801, 705, 47, 157, 124, 86, 102
581, 198, 690, 201, 16313877, 2, 5, 157, 88, 118, 801, 705, 47, 157, 124, 86, 102
581, 198, 720, 198, 16313877, 3, 5, 124, 88, 118, 801, 705, 47, 157, 124, 86, 102
581, 198, 768, 198, 16313877, 5, 5, 102, 88, 118, 801, 705, 47, 157, 124, 86, 102
598, 236, 598, 280, 16314296, 1, 6, 150, 47, 118, 801, 705, 150, 85, 21, 107, 131
598, 236, 598, 441, 16314297, 2, 6, 85, 47, 118, 801, 705, 150, 85, 21, 107, 131
598, 280, 598, 441, 16314716, 1, 7, 85, 150, 118, 801, 705, 85, 21, 117, 131, 107
598, 441, 598, 472, 16315135, 4, 8, 117, 85, 118, 801, 705, 19, 21, 179, 117, 4
598, 441, 598, 519, 16315135, 3, 8, 179, 85, 118, 801, 705, 19, 21, 179, 117, 4
598, 441, 601, 567, 16315135, 2, 8, 21, 85, 118, 801, 705, 19, 21, 179, 117, 4
198, 231, 198, 311, 16316619, 5, 2, 165, 13, 118, 801, 705, 189, 186, 195, 119, 165
198, 231, 201, 331, 16316619, 4, 2, 119, 13, 118, 801, 705, 189, 186, 195, 119, 165
198, 231, 198, 357, 16316619, 1, 2, 189, 13, 118, 801, 705, 189, 186, 195, 119, 165
198, 231, 201, 441, 16316619, 3, 2, 195, 13, 118, 801, 705, 189, 186, 195, 119, 165
198, 357, 201, 441, 16317038, 4, 3, 195, 189, 118, 801, 705, 149, 186, 65, 195, 135
198, 357, 201, 483, 16317038, 2, 3, 186, 189, 118, 801, 705, 149, 186, 65, 195, 135
198, 357, 201, 527, 16317039, 1, 3, 149, 189, 118, 801, 705, 149, 186, 65, 195, 135
201, 527, 201, 567, 16317458, 2, 4, 65, 149, 118, 801, 705, 10, 65, 154, 45, 10000000
201, 527, 198, 624, 16317458, 1, 4, 10, 149, 118, 801, 705, 10, 65, 154, 45, 10000000
198, 624, 201, 726, 16317877, 1, 5, 154, 10, 118, 801, 705, 154, 67, 3, 10000000, 10000000
