source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 19, 598, 715, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300851, 1, 2, 64, 32, 19, 598, 715, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301503, 1, 3, 43, 64, 19, 598, 715, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10302154, 2, 4, 50, 43, 19, 598, 715, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10302154, 1, 4, 145, 43, 19, 598, 715, 145, 50, 28, 10000000, 10000000
-1, 556, 1, 680, 10302805, 1, 5, 28, 145, 19, 598, 715, 28, 121, 34, 178, 2
-1, 556, -1, 717, 10302806, 5, 5, 2, 145, 19, 598, 715, 28, 121, 34, 178, 2
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 115, 653, 598, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 115, 653, 598, 23, 119, 174, 27, 116
201, 298, 198, 338, 11300851, 3, 2, 137, 23, 115, 653, 598, 165, 189, 137, 195, 149
201, 298, 198, 371, 11300851, 1, 2, 165, 23, 115, 653, 598, 165, 189, 137, 195, 149
201, 298, 198, 387, 11300851, 2, 2, 189, 23, 115, 653, 598, 165, 189, 137, 195, 149
201, 298, 201, 412, 11300851, 4, 2, 195, 23, 115, 653, 598, 165, 189, 137, 195, 149
198, 371, 201, 425, 11301502, 5, 3, 186, 165, 115, 653, 598, 65, 135, 149, 45, 186
198, 371, 201, 459, 11301503, 3, 3, 149, 165, 115, 653, 598, 65, 135, 149, 45, 186
198, 371, 201, 499, 11301503, 1, 3, 65, 165, 115, 653, 598, 65, 135, 149, 45, 186
201, 499, 201, 658, 11302154, 2, 4, 154, 65, 115, 653, 598, 45, 154, 10000000, 10000000, 10000000
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 128, 542, 801, 186, 137, 165, 149, 23
201, 272, 198, 324, 12300200, 2, 1, 137, 119, 128, 542, 801, 186, 137, 165, 149, 23
201, 272, 198, 361, 12300200, 3, 1, 165, 119, 128, 542, 801, 186, 137, 165, 149, 23
198, 324, 198, 384, 12304851, 5, 2, 189, 137, 128, 542, 801, 65, 149, 186, 195, 189
198, 324, 201, 415, 12304851, 4, 2, 195, 137, 128, 542, 801, 65, 149, 186, 195, 189
198, 324, 201, 434, 12304851, 3, 2, 186, 137, 128, 542, 801, 65, 149, 186, 195, 189
198, 324, 201, 472, 12304851, 2, 2, 149, 137, 128, 542, 801, 65, 149, 186, 195, 189
201, 472, 201, 512, 12309502, 1, 3, 65, 149, 128, 542, 801, 65, 67, 10000000, 10000000, 10000000
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 6, 723, 798, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 6, 723, 798, 143, 98, 119, 10000000, 10000000
201, 57, 201, 99, 14300200, 3, 1, 110, 171, 16, 463, 601, 98, 143, 110, 10000000, 10000000
201, 57, 198, 102, 14300200, 2, 1, 143, 171, 16, 463, 601, 98, 143, 110, 10000000, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 16, 463, 601, 98, 143, 110, 10000000, 10000000
201, 122, 198, 259, 14300851, 2, 2, 13, 98, 16, 463, 601, 137, 13, 119, 10000000, 10000000
201, 122, 201, 301, 14300851, 3, 2, 119, 98, 16, 463, 601, 137, 13, 119, 10000000, 10000000
198, 259, 198, 336, 14305502, 5, 3, 165, 13, 16, 463, 601, 186, 195, 189, 149, 165
198, 259, 201, 425, 14305503, 2, 3, 195, 13, 16, 463, 601, 186, 195, 189, 149, 165
201, 425, 201, 456, 14310154, 3, 4, 186, 195, 16, 463, 601, 65, 149, 186, 135, 45
201, 425, 201, 499, 14310154, 2, 4, 149, 195, 16, 463, 601, 65, 149, 186, 135, 45
201, 425, 201, 539, 14310154, 1, 4, 65, 195, 16, 463, 601, 65, 149, 186, 135, 45
201, 499, 201, 539, 14314805, 1, 5, 65, 149, 16, 463, 601, 65, 67, 10, 10000000, 10000000
201, 499, 198, 654, 14314805, 3, 5, 10, 149, 16, 463, 601, 65, 67, 10, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 84, 731, 598, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300851, 1, 2, 7, 62, 84, 731, 598, 7, 61, 48, 5, 10000000
252, 1, 449, 1, 15300852, 2, 2, 61, 62, 84, 731, 598, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301503, 1, 3, 61, 7, 84, 731, 598, 61, 10000000, 10000000, 10000000, 10000000
449, 1, 502, 1, 15302154, 4, 4, 144, 61, 84, 731, 598, 46, 5, 185, 144, 91
449, 1, 530, 1, 15302154, 3, 4, 185, 61, 84, 731, 598, 46, 5, 185, 144, 91
449, 1, 555, -1, 15302154, 2, 4, 5, 61, 84, 731, 598, 46, 5, 185, 144, 91
555, -1, 598, 42, 15306805, 3, 5, 12, 5, 84, 731, 598, 151, 46, 12, 10000000, 10000000
555, -1, 646, 1, 15306805, 2, 5, 46, 5, 84, 731, 598, 151, 46, 12, 10000000, 10000000
646, 1, 690, 1, 15311456, 2, 6, 151, 46, 84, 731, 598, 161, 151, 10000000, 10000000, 10000000
646, 1, 725, 1, 15311456, 1, 6, 161, 46, 84, 731, 598, 161, 151, 10000000, 10000000, 10000000
598, 42, 601, 148, 15315456, 1, 6, 91, 12, 84, 731, 598, 91, 196, 175, 102, 124
601, 148, 598, 250, 15316108, 1, 7, 47, 91, 84, 731, 598, 47, 150, 10000000, 10000000, 10000000
601, 148, 598, 293, 15316108, 2, 7, 150, 91, 84, 731, 598, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15316759, 1, 8, 150, 47, 84, 731, 598, 150, 21, 85, 107, 131
598, 293, 598, 453, 15317410, 3, 9, 85, 150, 84, 731, 598, 117, 21, 85, 107, 131
598, 453, 598, 485, 15326062, 4, 10, 117, 85, 84, 731, 598, 21, 19, 179, 117, 4
598, 453, 598, 530, 15326062, 3, 10, 179, 85, 84, 731, 598, 21, 19, 179, 117, 4
598, 453, 601, 554, 15326062, 1, 10, 21, 85, 84, 731, 598, 21, 19, 179, 117, 4
598, 530, 601, 554, 15334713, 1, 11, 21, 179, 84, 731, 598, 21, 115, 84, 19, 10000000
598, 530, 598, 635, 15334713, 4, 11, 19, 179, 84, 731, 598, 21, 115, 84, 19, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 94, 801, 741, 185, 144, 100, 61, 10000000
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 94, 801, 741, 185, 144, 100, 61, 10000000
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 94, 801, 741, 185, 144, 100, 61, 10000000
489, 1, 518, 1, 16304851, 2, 2, 185, 144, 94, 801, 741, 5, 185, 91, 151, 46
489, 1, 568, -1, 16304851, 1, 2, 5, 144, 94, 801, 741, 5, 185, 91, 151, 46
489, 1, 633, 1, 16304851, 5, 2, 46, 144, 94, 801, 741, 5, 185, 91, 151, 46
568, -1, 598, 30, 16305502, 1, 3, 12, 5, 94, 801, 741, 12, 151, 46, 10000000, 10000000
568, -1, 633, 1, 16305502, 3, 3, 46, 5, 94, 801, 741, 12, 151, 46, 10000000, 10000000
568, -1, 677, 1, 16305503, 2, 3, 151, 5, 94, 801, 741, 12, 151, 46, 10000000, 10000000
598, 30, 601, 161, 16306154, 1, 4, 91, 12, 94, 801, 741, 91, 196, 175, 102, 47
601, 161, 581, 198, 16306805, 2, 5, 88, 91, 94, 801, 741, 47, 88, 150, 10000000, 10000000
601, 161, 598, 237, 16306805, 1, 5, 47, 91, 94, 801, 741, 47, 88, 150, 10000000, 10000000
601, 161, 598, 280, 16306805, 3, 5, 150, 91, 94, 801, 741, 47, 88, 150, 10000000, 10000000
598, 237, 598, 280, 16307456, 1, 6, 150, 47, 94, 801, 741, 150, 85, 21, 107, 131
598, 280, 598, 472, 16308108, 1, 7, 117, 150, 94, 801, 741, 117, 85, 21, 107, 131
598, 472, 598, 519, 16308759, 3, 8, 179, 117, 94, 801, 741, 21, 19, 179, 4, 148
598, 472, 601, 567, 16308759, 1, 8, 21, 117, 94, 801, 741, 21, 19, 179, 4, 148
598, 472, 598, 621, 16308759, 2, 8, 19, 117, 94, 801, 741, 21, 19, 179, 4, 148
598, 472, 598, 680, 16308760, 5, 8, 148, 117, 94, 801, 741, 21, 19, 179, 4, 148
398, 29, 398, 76, 16308851, 2, 2, 125, 100, 94, 801, 741, 48, 125, 41, 194, 177
398, 29, 401, 153, 16308851, 1, 2, 48, 100, 94, 801, 741, 48, 125, 41, 194, 177
601, 567, 598, 621, 16309410, 3, 9, 19, 21, 94, 801, 741, 193, 148, 19, 10000000, 10000000
601, 567, 598, 680, 16309411, 2, 9, 148, 21, 94, 801, 741, 193, 148, 19, 10000000, 10000000
401, 153, 398, 260, 16309502, 1, 3, 104, 48, 94, 801, 741, 104, 41, 10000000, 10000000, 10000000
677, 1, 712, 1, 16310154, 2, 4, 161, 151, 94, 801, 741, 183, 161, 112, 134, 26
398, 260, 401, 364, 16310154, 1, 4, 41, 104, 94, 801, 741, 41, 10000000, 10000000, 10000000, 10000000
677, 1, 881, -1, 16310154, 1, 4, 183, 151, 94, 801, 741, 183, 161, 112, 134, 26
881, -1, 883, 1, 16310805, 3, 5, 134, 183, 94, 801, 741, 73, 161, 134, 151, 10000000
881, -1, 861, 1, 16310805, 1, 5, 73, 183, 94, 801, 741, 73, 161, 134, 151, 10000000
881, -1, 712, 1, 16310806, 2, 5, 161, 183, 94, 801, 741, 73, 161, 134, 151, 10000000
598, 680, 598, 720, 16314062, 3, 10, 172, 148, 94, 801, 741, 4, 193, 172, 176, 138
