source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 90, 717, 601, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 90, 717, 601, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 90, 717, 601, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 90, 717, 601, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300606, 4, 2, 174, 143, 90, 717, 601, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300606, 2, 2, 119, 143, 90, 717, 601, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300606, 1, 2, 23, 143, 90, 717, 601, 23, 119, 27, 174, 116
201, 285, 198, 315, 10301012, 3, 3, 13, 23, 90, 717, 601, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301013, 2, 3, 137, 23, 90, 717, 601, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301013, 1, 3, 165, 23, 90, 717, 601, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301013, 4, 3, 189, 23, 90, 717, 601, 165, 137, 13, 189, 195
201, 285, 201, 412, 10301013, 5, 3, 195, 23, 90, 717, 601, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301419, 5, 4, 186, 165, 90, 717, 601, 135, 65, 45, 149, 186
198, 379, 201, 446, 10301419, 4, 4, 149, 165, 90, 717, 601, 135, 65, 45, 149, 186
198, 379, 201, 485, 10301419, 2, 4, 65, 165, 90, 717, 601, 135, 65, 45, 149, 186
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 120, 801, 841, 174, 116, 27, 17, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 120, 801, 841, 174, 116, 27, 17, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 120, 801, 841, 174, 116, 27, 17, 119
175, 201, 201, 257, 11300606, 3, 2, 119, 174, 120, 801, 841, 27, 23, 119, 71, 141
175, 201, 300, 198, 11300606, 1, 2, 27, 174, 120, 801, 841, 27, 23, 119, 71, 141
175, 201, 312, 201, 11300606, 4, 2, 71, 174, 120, 801, 841, 27, 23, 119, 71, 141
300, 198, 345, 201, 11301012, 2, 3, 141, 27, 120, 801, 841, 177, 141, 194, 180, 105
300, 198, 373, 201, 11301012, 1, 3, 177, 27, 120, 801, 841, 177, 141, 194, 180, 105
300, 198, 387, 201, 11301012, 3, 3, 194, 27, 120, 801, 841, 177, 141, 194, 180, 105
300, 198, 424, 198, 11301013, 4, 3, 180, 27, 120, 801, 841, 177, 141, 194, 180, 105
373, 201, 462, 198, 11301419, 3, 4, 105, 177, 120, 801, 841, 41, 88, 105, 104, 49
373, 201, 501, 201, 11301419, 5, 4, 49, 177, 120, 801, 841, 41, 88, 105, 104, 49
373, 201, 510, 198, 11301419, 2, 4, 88, 177, 120, 801, 841, 41, 88, 105, 104, 49
510, 198, 541, 201, 11305825, 4, 5, 109, 88, 120, 801, 841, 86, 196, 175, 109, 102
