source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 117, 278, 6, 681, 798, 60, 98, 240, 117, 7
201, 12, 201, 76, 10300200, 2, 1, 98, 278, 6, 681, 798, 60, 98, 240, 117, 7
201, 12, 280, -1, 10300200, 5, 1, 7, 278, 6, 681, 798, 60, 98, 240, 117, 7
201, 12, 198, 105, 10300200, 1, 1, 60, 278, 6, 681, 798, 60, 98, 240, 117, 7
201, 12, 198, 179, 10300200, 3, 1, 240, 278, 6, 681, 798, 60, 98, 240, 117, 7
198, 105, 198, 179, 10300761, 4, 2, 240, 60, 6, 681, 798, 126, 226, 267, 240, 215
198, 105, 201, 212, 10300761, 3, 2, 267, 60, 6, 681, 798, 126, 226, 267, 240, 215
198, 105, 201, 218, 10300761, 2, 2, 226, 60, 6, 681, 798, 126, 226, 267, 240, 215
198, 105, 201, 244, 10300761, 1, 2, 126, 60, 6, 681, 798, 126, 226, 267, 240, 215
201, 244, 201, 284, 10301322, 5, 3, 23, 126, 6, 681, 798, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301323, 4, 3, 13, 126, 6, 681, 798, 265, 259, 174, 13, 23
198, 315, 198, 387, 10313884, 5, 4, 259, 13, 6, 681, 798, 65, 186, 254, 265, 259
198, 315, 201, 412, 10313884, 4, 4, 265, 13, 6, 681, 798, 65, 186, 254, 265, 259
198, 315, 201, 419, 10313884, 3, 4, 254, 13, 6, 681, 798, 65, 186, 254, 265, 259
198, 315, 201, 446, 10313884, 2, 4, 186, 13, 6, 681, 798, 65, 186, 254, 265, 259
198, 315, 201, 486, 10313884, 1, 4, 65, 13, 6, 681, 798, 65, 186, 254, 265, 259
201, 486, 201, 646, 10314446, 1, 5, 191, 65, 6, 681, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10315007, 2, 6, 67, 191, 6, 681, 798, 107, 67, 279, 10, 223
201, 646, 198, 713, 10315007, 4, 6, 10, 191, 6, 681, 798, 107, 67, 279, 10, 223
280, -1, 318, 1, 10316761, 1, 2, 62, 7, 6, 681, 798, 62, 143, 231, 275, 150
280, -1, 354, 1, 10316761, 2, 2, 143, 7, 6, 681, 798, 62, 143, 231, 275, 150
280, -1, 401, 12, 10316761, 4, 2, 275, 7, 6, 681, 798, 62, 143, 231, 275, 150
280, -1, 447, -1, 10316761, 5, 2, 150, 7, 6, 681, 798, 62, 143, 231, 275, 150
318, 1, 401, 12, 10317322, 5, 3, 275, 62, 6, 681, 798, 152, 231, 5, 150, 275
318, 1, 401, 19, 10317322, 2, 3, 231, 62, 6, 681, 798, 152, 231, 5, 150, 275
318, 1, 447, -1, 10317322, 4, 3, 150, 62, 6, 681, 798, 152, 231, 5, 150, 275
201, 690, 198, 713, 10319568, 4, 7, 10, 67, 6, 681, 798, 279, 223, 107, 10, 173
201, 690, 201, 820, 10319568, 2, 7, 223, 67, 6, 681, 798, 279, 223, 107, 10, 173
401, 19, 401, 79, 10321883, 4, 4, 48, 231, 6, 681, 798, 132, 100, 280, 48, 237
401, 19, 398, 114, 10321883, 2, 4, 100, 231, 6, 681, 798, 132, 100, 280, 48, 237
401, 19, 398, 155, 10321884, 1, 4, 132, 231, 6, 681, 798, 132, 100, 280, 48, 237
401, 19, 398, 180, 10321884, 5, 4, 237, 231, 6, 681, 798, 132, 100, 280, 48, 237
398, 155, 412, 198, 10322445, 4, 5, 268, 132, 6, 681, 798, 41, 221, 292, 268, 218
398, 155, 412, 198, 10322445, 3, 5, 292, 132, 6, 681, 798, 41, 221, 292, 268, 218
398, 155, 380, 201, 10322445, 5, 5, 218, 132, 6, 681, 798, 41, 221, 292, 268, 218
398, 155, 401, 287, 10322445, 1, 5, 41, 132, 6, 681, 798, 41, 221, 292, 268, 218
