source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 201, 820, 10315794, 5, 9, 246, 295, 393, 598, 787, 136, 271, 3, 324, 246
61, 398, 121, 401, 10317997, 2, 5, 83, 110, 393, 598, 787, 363, 83, 299, 336, 157
61, 398, 156, 401, 10317997, 5, 5, 157, 110, 393, 598, 787, 363, 83, 299, 336, 157
61, 398, 187, 401, 10317997, 4, 5, 336, 110, 393, 598, 787, 363, 83, 299, 336, 157
12, 798, 19, 798, 10319345, 5, 8, 233, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 46, 798, 10319345, 2, 8, 208, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 89, 798, 10319345, 1, 8, 77, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 107, 801, 10319345, 3, 8, 68, 392, 393, 598, 787, 77, 208, 68, 246, 233
89, 798, 107, 801, 10319794, 5, 9, 68, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 157, 801, 10319794, 1, 9, 184, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 220, 798, 10319794, 3, 9, 271, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 247, 798, 10319794, 4, 9, 136, 77, 393, 598, 787, 184, 324, 271, 136, 68
220, 798, 247, 798, 10320243, 5, 10, 136, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 275, 798, 10320243, 2, 10, 3, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 318, 801, 10320244, 4, 10, 95, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 381, 801, 10320244, 3, 10, 227, 271, 393, 598, 787, 352, 3, 227, 95, 136
248, 398, 401, 412, 10322447, 3, 6, 349, 188, 393, 598, 787, 18, 278, 349, 45, 168
275, 798, 318, 801, 10324693, 5, 11, 95, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 354, 801, 10324693, 4, 11, 215, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10324693, 2, 11, 304, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10324693, 1, 11, 352, 3, 393, 598, 787, 352, 304, 227, 215, 95
387, 801, 444, 798, 10325142, 5, 12, 181, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10325142, 4, 12, 82, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 551, 801, 10325142, 3, 12, 141, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 598, 787, 10325143, 2, 12, 360, 352, 393, 598, 787, 33, 360, 141, 82, 181
201, 812, 220, 798, 10328243, 3, 10, 271, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10328243, 2, 10, 136, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10328244, 1, 10, 3, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
276, 798, 318, 801, 10328693, 5, 11, 95, 3, 393, 598, 787, 352, 304, 227, 215, 95
381, 801, 444, 798, 10328693, 4, 11, 181, 227, 393, 598, 787, 387, 309, 82, 181, 141
381, 801, 484, 798, 10328693, 3, 11, 82, 227, 393, 598, 787, 387, 309, 82, 181, 141
598, 787, 598, 787, 10329592, 2, 13, 309, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10329592, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10334041, 393, 14, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
387, 801, 598, 787, 10337143, 393, 12, 393, 352, 393, 598, 787, 33, 360, 141, 82, 181
598, 787, 598, 787, 10338490, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
646, 798, 598, 787, 10341592, 393, 13, 393, 194, 393, 598, 787, 393, 360, 309, 236, 387
519, 801, 598, 787, 10349592, 393, 13, 393, 33, 393, 598, 787, 309, 360, 393, 387, 358
598, 787, 598, 787, 10350041, 393, 14, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10354490, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
601, 690, 598, 787, 10357143, 393, 12, 393, 4, 393, 598, 787, 360, 204, 309, 393, 19
598, 787, 598, 787, 10357592, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10362041, 393, 14, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
601, 647, 598, 787, 10365592, 393, 13, 393, 186, 393, 598, 787, 309, 360, 4, 204, 19
598, 787, 598, 787, 10370041, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10374490, 393, 15, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10378939, 393, 16, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10383388, 393, 17, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10387837, 393, 18, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10392286, 393, 19, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10396735, 393, 20, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10401184, 393, 21, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 301, 812, 798, 343, 29, 11, 38, 8
8, -1, 94, 1, 11300200, 4, 1, 38, 394, 301, 812, 798, 343, 29, 11, 38, 8
8, -1, 1, 95, 11300200, 3, 1, 11, 394, 301, 812, 798, 343, 29, 11, 38, 8
8, -1, -1, 102, 11300200, 2, 1, 29, 394, 301, 812, 798, 343, 29, 11, 38, 8
-1, 102, 1, 212, 11304649, 4, 2, 379, 29, 301, 812, 798, 32, 176, 284, 379, 346
-1, 102, 1, 212, 11304649, 5, 2, 346, 29, 301, 812, 798, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11304649, 3, 2, 284, 29, 301, 812, 798, 32, 176, 284, 379, 346
94, 1, 201, 12, 11312649, 3, 2, 323, 38, 301, 812, 798, 170, 235, 323, 266, 365
94, 1, 212, -1, 11312649, 5, 2, 365, 38, 301, 812, 798, 170, 235, 323, 266, 365
1, 225, 1, 259, 11313098, 5, 3, 176, 284, 301, 812, 798, 191, 64, 32, 174, 176
1, 225, 1, 297, 11313098, 3, 3, 32, 284, 301, 812, 798, 191, 64, 32, 174, 176
1, 225, -1, 305, 11313099, 2, 3, 64, 284, 301, 812, 798, 191, 64, 32, 174, 176
1, 225, -1, 343, 11313099, 4, 3, 174, 284, 301, 812, 798, 191, 64, 32, 174, 176
1, 225, 1, 459, 11313099, 1, 3, 191, 284, 301, 812, 798, 191, 64, 32, 174, 176
1, 459, -1, 508, 11313548, 5, 4, 50, 191, 301, 812, 798, 390, 268, 201, 267, 50
1, 459, -1, 543, 11313548, 3, 4, 201, 191, 301, 812, 798, 390, 268, 201, 267, 50
1, 459, -1, 587, 11313548, 1, 4, 390, 191, 301, 812, 798, 390, 268, 201, 267, 50
-1, 587, 25, 598, 11313998, 5, 5, 259, 390, 301, 812, 798, 103, 34, 134, 392, 259
-1, 587, 55, 598, 11313998, 3, 5, 134, 390, 301, 812, 798, 103, 34, 134, 392, 259
-1, 587, 95, 601, 11313998, 1, 5, 103, 390, 301, 812, 798, 103, 34, 134, 392, 259
95, 601, 146, 601, 11314447, 4, 6, 189, 103, 301, 812, 798, 107, 276, 210, 189, 67
201, 12, 201, 62, 11321098, 3, 3, 123, 323, 301, 812, 798, 98, 199, 123, 7, 170
201, 12, 261, -1, 11321098, 5, 3, 170, 323, 301, 812, 798, 98, 199, 123, 7, 170
201, 12, 201, 87, 11321098, 1, 3, 98, 323, 301, 812, 798, 98, 199, 123, 7, 170
1, 297, -1, 305, 11321548, 4, 4, 64, 32, 301, 812, 798, 282, 348, 43, 64, 174
1, 297, -1, 343, 11321548, 5, 4, 174, 32, 301, 812, 798, 282, 348, 43, 64, 174
201, 87, 198, 173, 11321548, 2, 4, 263, 98, 301, 812, 798, 132, 263, 249, 344, 313
201, 87, 198, 187, 11321548, 4, 4, 344, 98, 301, 812, 798, 132, 263, 249, 344, 313
1, 297, -1, 375, 11321548, 1, 4, 282, 32, 301, 812, 798, 282, 348, 43, 64, 174
1, 297, -1, 386, 11321548, 2, 4, 348, 32, 301, 812, 798, 282, 348, 43, 64, 174
201, 87, 201, 213, 11321548, 5, 4, 313, 98, 301, 812, 798, 132, 263, 249, 344, 313
1, 297, 1, 488, 11321548, 3, 4, 43, 32, 301, 812, 798, 282, 348, 43, 64, 174
-1, 375, 1, 459, 11321997, 3, 5, 191, 282, 301, 812, 798, 43, 221, 191, 110, 50
-1, 375, -1, 508, 11321997, 5, 5, 50, 282, 301, 812, 798, 43, 221, 191, 110, 50
198, 173, 201, 212, 11325997, 5, 5, 368, 263, 301, 812, 798, 23, 132, 229, 249, 368
198, 173, 201, 224, 11325997, 4, 5, 249, 263, 301, 812, 798, 23, 132, 229, 249, 368
198, 173, 201, 257, 11325997, 2, 5, 132, 263, 301, 812, 798, 23, 132, 229, 249, 368
198, 173, 201, 298, 11325997, 1, 5, 23, 263, 301, 812, 798, 23, 132, 229, 249, 368
201, 298, 198, 371, 11326446, 5, 6, 229, 23, 301, 812, 798, 205, 363, 305, 366, 229
201, 298, 198, 387, 11326446, 3, 6, 305, 23, 301, 812, 798, 205, 363, 305, 366, 229
201, 298, 198, 387, 11326446, 4, 6, 366, 23, 301, 812, 798, 205, 363, 305, 366, 229
201, 298, 201, 412, 11326446, 2, 6, 363, 23, 301, 812, 798, 205, 363, 305, 366, 229
201, 298, 201, 459, 11326447, 1, 6, 205, 23, 301, 812, 798, 205, 363, 305, 366, 229
201, 459, 201, 499, 11326896, 2, 7, 65, 205, 301, 812, 798, 222, 65, 45, 113, 210
201, 459, 198, 520, 11326896, 4, 7, 113, 205, 301, 812, 798, 222, 65, 45, 113, 210
201, 459, 198, 554, 11326896, 1, 7, 222, 205, 301, 812, 798, 222, 65, 45, 113, 210
146, 601, 201, 624, 11326896, 3, 7, 276, 189, 301, 812, 798, 107, 210, 276, 67, 222
198, 554, 201, 624, 11327345, 3, 8, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 554, 201, 658, 11327345, 2, 8, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11327345, 5, 8, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
1, 488, -1, 543, 11329997, 5, 5, 201, 43, 301, 812, 798, 390, 370, 268, 267, 201
1, 488, -1, 573, 11329997, 3, 5, 268, 43, 301, 812, 798, 390, 370, 268, 267, 201
1, 488, -1, 587, 11329997, 2, 5, 370, 43, 301, 812, 798, 390, 370, 268, 267, 201
1, 488, -1, 587, 11329997, 1, 5, 390, 43, 301, 812, 798, 390, 370, 268, 267, 201
1, 488, 1, 625, 11329998, 4, 5, 267, 43, 301, 812, 798, 390, 370, 268, 267, 201
-1, 587, 25, 598, 11330447, 5, 6, 259, 390, 301, 812, 798, 103, 34, 134, 392, 259
-1, 587, 56, 598, 11330447, 3, 6, 134, 390, 301, 812, 798, 103, 34, 134, 392, 259
-1, 587, 95, 601, 11330447, 1, 6, 103, 390, 301, 812, 798, 103, 34, 134, 392, 259
95, 601, 146, 601, 11330896, 4, 7, 189, 103, 301, 812, 798, 107, 276, 210, 189, 67
201, 658, 198, 697, 11331794, 5, 9, 10, 210, 301, 812, 798, 324, 107, 67, 178, 10
201, 658, 201, 706, 11331794, 3, 9, 67, 210, 301, 812, 798, 324, 107, 67, 178, 10
201, 658, 198, 746, 11331795, 4, 9, 178, 210, 301, 812, 798, 324, 107, 67, 178, 10
261, -1, 293, -1, 11337547, 4, 4, 7, 170, 301, 812, 798, 320, 62, 373, 7, 254
261, -1, 305, 1, 11337547, 2, 4, 62, 170, 301, 812, 798, 320, 62, 373, 7, 254
201, 706, 198, 745, 11340244, 4, 10, 178, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 706, 198, 772, 11340244, 2, 10, 295, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 706, 201, 812, 11340244, 1, 10, 324, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 706, 201, 826, 11340244, 3, 10, 246, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 812, 226, 798, 11340693, 3, 11, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11340693, 1, 11, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11341142, 5, 12, 3, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11341142, 1, 12, 95, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11341142, 4, 12, 215, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11341142, 2, 12, 227, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11341142, 3, 12, 304, 136, 301, 812, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11341591, 5, 13, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11341591, 4, 13, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11341592, 2, 13, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
305, 1, 401, 12, 11341997, 4, 5, 373, 62, 301, 812, 798, 156, 158, 254, 373, 320
305, 1, 401, 12, 11341997, 5, 5, 320, 62, 301, 812, 798, 156, 158, 254, 373, 320
146, 601, 201, 624, 11343345, 3, 8, 276, 189, 301, 812, 798, 107, 210, 276, 67, 222
146, 601, 198, 554, 11343345, 5, 8, 222, 189, 301, 812, 798, 107, 210, 276, 67, 222
457, 798, 507, 801, 11346041, 3, 14, 33, 181, 301, 812, 798, 257, 240, 33, 358, 387
457, 798, 572, 801, 11346041, 1, 14, 257, 181, 301, 812, 798, 257, 240, 33, 358, 387
457, 798, 624, 798, 11346041, 2, 14, 240, 181, 301, 812, 798, 257, 240, 33, 358, 387
572, 801, 598, 787, 11346490, 5, 15, 393, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11346490, 4, 15, 337, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 624, 798, 11346490, 3, 15, 240, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11346490, 2, 15, 194, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 699, 798, 11346490, 1, 15, 6, 257, 301, 812, 798, 6, 194, 240, 337, 393
699, 798, 813, 798, 11346940, 301, 16, 301, 6, 301, 812, 798, 248, 211, 301, 223, 133
830, 798, 813, 798, 11359389, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
658, 798, 813, 798, 11367389, 301, 17, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
700, 798, 813, 798, 11367838, 301, 18, 301, 6, 301, 812, 798, 248, 211, 301, 223, 133
862, 798, 813, 798, 11372287, 301, 19, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
830, 798, 813, 798, 11376736, 301, 20, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
700, 798, 813, 798, 11390940, 301, 16, 301, 6, 301, 812, 798, 248, 211, 301, 223, 133
863, 798, 813, 798, 11395389, 301, 17, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
830, 798, 813, 798, 11399838, 301, 18, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 57, 900, 798, 348, 282, 43, 174, 191
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 57, 900, 798, 348, 282, 43, 174, 191
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 57, 900, 798, 348, 282, 43, 174, 191
-1, 383, 1, 472, 12300649, 4, 2, 191, 348, 57, 900, 798, 221, 43, 340, 191, 110
-1, 383, 1, 503, 12300649, 2, 2, 43, 348, 57, 900, 798, 221, 43, 340, 191, 110
-1, 383, -1, 584, 12300649, 3, 2, 340, 348, 57, 900, 798, 221, 43, 340, 191, 110
1, 503, -1, 564, 12305098, 4, 3, 268, 43, 57, 900, 798, 390, 370, 267, 268, 328
1, 503, -1, 587, 12305098, 2, 3, 370, 43, 57, 900, 798, 390, 370, 267, 268, 328
1, 503, -1, 587, 12305098, 1, 3, 390, 43, 57, 900, 798, 390, 370, 267, 268, 328
1, 503, 1, 616, 12305099, 5, 3, 328, 43, 57, 900, 798, 390, 370, 267, 268, 328
1, 503, 1, 632, 12305099, 3, 3, 267, 43, 57, 900, 798, 390, 370, 267, 268, 328
-1, 587, 34, 598, 12305548, 4, 4, 259, 390, 57, 900, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12305548, 2, 4, 134, 390, 57, 900, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12305548, 1, 4, 103, 390, 57, 900, 798, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12305548, 5, 4, 28, 390, 57, 900, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12305997, 3, 5, 189, 103, 57, 900, 798, 276, 107, 189, 210, 67
80, 601, 299, 598, 12305997, 2, 5, 107, 103, 57, 900, 798, 276, 107, 189, 210, 67
299, 598, 332, 601, 12310447, 3, 6, 182, 107, 57, 900, 798, 16, 162, 182, 154, 10000000
299, 598, 482, 601, 12310447, 1, 6, 16, 107, 57, 900, 798, 16, 162, 182, 154, 10000000
482, 601, 531, 601, 12310896, 5, 7, 173, 16, 57, 900, 798, 128, 273, 84, 332, 173
1, 712, -1, 765, 12321997, 4, 5, 242, 28, 57, 900, 798, 34, 142, 275, 242, 10000000
1, 712, 1, 835, 12321997, 3, 5, 275, 28, 57, 900, 798, 34, 142, 275, 242, 10000000
531, 601, 635, 598, 12327346, 3, 8, 273, 173, 57, 900, 798, 84, 128, 273, 186, 332
531, 601, 710, 598, 12327346, 1, 8, 84, 173, 57, 900, 798, 84, 128, 273, 186, 332
710, 598, 766, 601, 12327795, 4, 9, 251, 84, 57, 900, 798, 371, 334, 318, 251, 70
710, 598, 784, 601, 12327795, 3, 9, 318, 84, 57, 900, 798, 371, 334, 318, 251, 70
710, 598, 801, 612, 12327795, 1, 9, 371, 84, 57, 900, 798, 371, 334, 318, 251, 70
710, 598, 801, 615, 12327795, 2, 9, 334, 84, 57, 900, 798, 371, 334, 318, 251, 70
710, 598, 891, 601, 12327795, 5, 9, 70, 84, 57, 900, 798, 371, 334, 318, 251, 70
801, 612, 801, 663, 12328244, 4, 10, 131, 371, 57, 900, 798, 94, 37, 171, 131, 297
801, 612, 798, 695, 12328244, 2, 10, 37, 371, 57, 900, 798, 94, 37, 171, 131, 297
801, 612, 801, 709, 12328244, 1, 10, 94, 371, 57, 900, 798, 94, 37, 171, 131, 297
801, 709, 798, 732, 12328694, 3, 11, 171, 94, 57, 900, 798, 248, 297, 171, 133, 69
801, 709, 798, 761, 12328694, 2, 11, 297, 94, 57, 900, 798, 248, 297, 171, 133, 69
801, 709, 801, 838, 12328694, 1, 11, 248, 94, 57, 900, 798, 248, 297, 171, 133, 69
801, 838, 816, 798, 12329143, 3, 12, 301, 248, 57, 900, 798, 211, 223, 301, 57, 10000000
1, 835, 12, 798, 12330446, 5, 6, 396, 275, 57, 900, 798, 208, 233, 77, 308, 396
1, 835, 15, 798, 12330446, 4, 6, 308, 275, 57, 900, 798, 208, 233, 77, 308, 396
816, 798, 839, 798, 12337592, 5, 13, 223, 301, 57, 900, 798, 51, 57, 211, 196, 223
816, 798, 876, 798, 12337592, 3, 13, 211, 301, 57, 900, 798, 51, 57, 211, 196, 223
816, 798, 897, 801, 12337592, 1, 13, 51, 301, 57, 900, 798, 51, 57, 211, 196, 223
816, 798, 921, 798, 12337592, 57, 13, 57, 301, 57, 900, 798, 51, 57, 211, 196, 223
876, 798, 921, 798, 12346041, 57, 14, 57, 211, 57, 900, 798, 51, 57, 10000000, 10000000, 10000000
816, 798, 921, 798, 12358490, 57, 15, 57, 301, 57, 900, 798, 51, 57, 211, 196, 223
816, 798, 921, 798, 12365592, 57, 13, 57, 301, 57, 900, 798, 51, 57, 211, 196, 223
876, 798, 921, 798, 12366041, 57, 14, 57, 211, 57, 900, 798, 51, 57, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 5, 1, 149, 7, 146, 798, 533, 288, 373, 320, 5, 149
318, -1, 401, 12, 13300200, 2, 1, 373, 7, 146, 798, 533, 288, 373, 320, 5, 149
318, -1, 401, 19, 13300200, 3, 1, 320, 7, 146, 798, 533, 288, 373, 320, 5, 149
318, -1, 445, -1, 13300200, 1, 1, 288, 7, 146, 798, 533, 288, 373, 320, 5, 149
445, -1, 476, 1, 13300649, 4, 2, 61, 288, 146, 798, 533, 5, 200, 156, 61, 298
445, -1, 489, -1, 13300649, 3, 2, 156, 288, 146, 798, 533, 5, 200, 156, 61, 298
445, -1, 526, 1, 13300649, 2, 2, 200, 288, 146, 798, 533, 5, 200, 156, 61, 298
445, -1, 529, -1, 13300649, 1, 2, 5, 288, 146, 798, 533, 5, 200, 156, 61, 298
445, -1, 555, 1, 13300649, 5, 2, 298, 288, 146, 798, 533, 5, 200, 156, 61, 298
529, -1, 526, 1, 13301098, 5, 3, 200, 5, 146, 798, 533, 220, 338, 298, 105, 200
529, -1, 555, 1, 13301098, 3, 3, 298, 5, 146, 798, 533, 220, 338, 298, 105, 200
529, -1, 580, 1, 13301098, 2, 3, 338, 5, 146, 798, 533, 220, 338, 298, 105, 200
529, -1, 671, -1, 13301099, 1, 3, 220, 5, 146, 798, 533, 220, 338, 298, 105, 200
671, -1, 717, 1, 13301548, 5, 4, 207, 220, 146, 798, 533, 362, 331, 315, 225, 207
671, -1, 755, 1, 13301548, 4, 4, 225, 220, 146, 798, 533, 362, 331, 315, 225, 207
671, -1, 780, 1, 13301548, 3, 4, 315, 220, 146, 798, 533, 362, 331, 315, 225, 207
671, -1, 812, -1, 13301548, 1, 4, 362, 220, 146, 798, 533, 362, 331, 315, 225, 207
671, -1, 818, -1, 13301548, 2, 4, 331, 220, 146, 798, 533, 362, 331, 315, 225, 207
812, -1, 787, 1, 13301997, 3, 5, 357, 362, 146, 798, 533, 75, 382, 357, 315, 225
