source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 120, 801, 832, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 120, 801, 832, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 120, 801, 832, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 120, 801, 832, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 120, 801, 832, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300602, 5, 2, 186, 165, 120, 801, 832, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300602, 2, 2, 149, 165, 120, 801, 832, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300602, 1, 2, 65, 165, 120, 801, 832, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301005, 1, 3, 154, 65, 120, 801, 832, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301407, 1, 4, 67, 154, 120, 801, 832, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301407, 2, 4, 10, 154, 120, 801, 832, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301407, 4, 4, 182, 154, 120, 801, 832, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301809, 4, 5, 10, 67, 120, 801, 832, 136, 55, 182, 10, 10000000
201, 689, 201, 819, 10301809, 3, 5, 182, 67, 120, 801, 832, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10301809, 1, 5, 136, 67, 120, 801, 832, 136, 55, 182, 10, 10000000
198, 710, 201, 820, 10314211, 1, 6, 182, 10, 120, 801, 832, 182, 136, 55, 3, 123
198, 710, 201, 845, 10314211, 2, 6, 136, 10, 120, 801, 832, 182, 136, 55, 3, 123
198, 710, 201, 880, 10314211, 3, 6, 55, 10, 120, 801, 832, 182, 136, 55, 3, 123
201, 820, 245, 798, 10314613, 2, 7, 123, 182, 120, 801, 832, 3, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10319016, 3, 8, 3, 123, 120, 801, 832, 188, 159, 3, 95, 197
245, 798, 318, 801, 10319016, 4, 8, 95, 123, 120, 801, 832, 188, 159, 3, 95, 197
245, 798, 354, 801, 10319016, 2, 8, 159, 123, 120, 801, 832, 188, 159, 3, 95, 197
354, 801, 387, 801, 10323418, 5, 9, 188, 159, 120, 801, 832, 82, 33, 31, 197, 188
354, 801, 387, 801, 10323418, 4, 9, 197, 159, 120, 801, 832, 82, 33, 31, 197, 188
354, 801, 483, 798, 10323418, 1, 9, 82, 159, 120, 801, 832, 82, 33, 31, 197, 188
354, 801, 520, 801, 10323418, 2, 9, 33, 159, 120, 801, 832, 82, 33, 31, 197, 188
483, 798, 520, 801, 10323820, 2, 10, 33, 82, 120, 801, 832, 128, 33, 176, 138, 6
483, 798, 550, 801, 10323820, 1, 10, 128, 82, 120, 801, 832, 128, 33, 176, 138, 6
483, 798, 619, 798, 10323821, 3, 10, 176, 82, 120, 801, 832, 128, 33, 176, 138, 6
483, 798, 648, 798, 10323821, 4, 10, 138, 82, 120, 801, 832, 128, 33, 176, 138, 6
550, 801, 598, 787, 10324223, 4, 11, 193, 128, 120, 801, 832, 6, 138, 176, 193, 172
550, 801, 619, 798, 10324223, 3, 11, 176, 128, 120, 801, 832, 6, 138, 176, 193, 172
550, 801, 648, 798, 10324223, 2, 11, 138, 128, 120, 801, 832, 6, 138, 176, 193, 172
648, 798, 685, 798, 10328625, 2, 12, 6, 138, 120, 801, 832, 155, 6, 184, 120, 69
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 117, 598, 542, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 117, 598, 542, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 117, 598, 542, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 117, 598, 542, 143, 98, 60, 110, 7
198, 142, 201, 298, 11300602, 1, 2, 23, 143, 117, 598, 542, 23, 119, 174, 27, 116
201, 298, 198, 338, 11301005, 3, 3, 137, 23, 117, 598, 542, 165, 189, 137, 195, 149
201, 298, 198, 371, 11301005, 1, 3, 165, 23, 117, 598, 542, 165, 189, 137, 195, 149
201, 298, 198, 387, 11301005, 2, 3, 189, 23, 117, 598, 542, 165, 189, 137, 195, 149
201, 298, 201, 412, 11301005, 4, 3, 195, 23, 117, 598, 542, 165, 189, 137, 195, 149
201, 298, 201, 459, 11301005, 5, 3, 149, 23, 117, 598, 542, 165, 189, 137, 195, 149
198, 371, 201, 425, 11301407, 5, 4, 186, 165, 117, 598, 542, 135, 65, 45, 149, 186
198, 371, 201, 459, 11301407, 4, 4, 149, 165, 117, 598, 542, 135, 65, 45, 149, 186
198, 371, 201, 499, 11301407, 2, 4, 65, 165, 117, 598, 542, 135, 65, 45, 149, 186
198, 73, 198, 129, 12300200, 4, 1, 143, 60, 84, 692, 598, 137, 119, 23, 143, 174
198, 129, 201, 272, 12312602, 2, 2, 119, 143, 84, 692, 598, 23, 119, 174, 116, 27
198, 129, 201, 312, 12312602, 1, 2, 23, 143, 84, 692, 598, 23, 119, 174, 116, 27
201, 312, 198, 324, 12313004, 5, 3, 137, 23, 84, 692, 598, 186, 195, 165, 189, 137
201, 312, 198, 361, 12313004, 3, 3, 165, 23, 84, 692, 598, 186, 195, 165, 189, 137
201, 312, 198, 384, 12313005, 4, 3, 189, 23, 84, 692, 598, 186, 195, 165, 189, 137
201, 312, 201, 434, 12313005, 1, 3, 186, 23, 84, 692, 598, 186, 195, 165, 189, 137
201, 434, 201, 472, 12313407, 4, 4, 149, 186, 84, 692, 598, 135, 45, 65, 149, 154
201, 434, 201, 512, 12313407, 3, 4, 65, 186, 84, 692, 598, 135, 45, 65, 149, 154
201, 512, 201, 672, 12321809, 2, 5, 154, 65, 84, 692, 598, 45, 154, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 128, 516, 801, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 128, 516, 801, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 128, 516, 801, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300602, 4, 2, 71, 174, 128, 516, 801, 27, 119, 23, 71, 141
157, 201, 317, 201, 13300602, 5, 2, 141, 174, 128, 516, 801, 27, 119, 23, 71, 141
157, 201, 331, 198, 13300602, 1, 2, 27, 174, 128, 516, 801, 27, 119, 23, 71, 141
331, 198, 357, 201, 13301004, 3, 3, 177, 27, 128, 516, 801, 194, 49, 177, 105, 180
331, 198, 380, 201, 13301004, 1, 3, 194, 27, 128, 516, 801, 194, 49, 177, 105, 180
331, 198, 442, 198, 13301005, 5, 3, 180, 27, 128, 516, 801, 194, 49, 177, 105, 180
