source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 198, 869, 198, 15314232, 4, 6, 173, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
754, 198, 937, 198, 15314232, 2, 6, 99, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
937, 198, 909, 198, 15318638, 2, 7, 106, 99, 140, 899, 801, 44, 106, 113, 173, 10000000
937, 198, 869, 198, 15318638, 4, 7, 173, 99, 140, 899, 801, 44, 106, 113, 173, 10000000
937, 198, 844, 201, 15318639, 1, 7, 44, 99, 140, 899, 801, 44, 106, 113, 173, 10000000
909, 198, 844, 201, 15323045, 3, 8, 44, 106, 140, 899, 801, 113, 58, 44, 10000000, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 162, 1001, 862, 177, 71, 194, 141, 27
170, 198, 356, 201, 16300200, 3, 1, 194, 56, 162, 1001, 862, 177, 71, 194, 141, 27
253, 201, 277, 201, 16304606, 5, 2, 141, 71, 162, 1001, 862, 180, 27, 194, 177, 141
253, 201, 320, 201, 16304606, 4, 2, 177, 71, 162, 1001, 862, 180, 27, 194, 177, 141
253, 201, 356, 201, 16304606, 3, 2, 194, 71, 162, 1001, 862, 180, 27, 194, 177, 141
253, 201, 375, 198, 16304606, 2, 2, 27, 71, 162, 1001, 862, 180, 27, 194, 177, 141
375, 198, 442, 201, 16309012, 5, 3, 49, 27, 162, 1001, 862, 196, 105, 175, 180, 49
375, 198, 479, 198, 16309013, 4, 3, 180, 27, 162, 1001, 862, 196, 105, 175, 180, 49
375, 198, 520, 201, 16309013, 3, 3, 175, 27, 162, 1001, 862, 196, 105, 175, 180, 49
375, 198, 532, 198, 16309013, 2, 3, 105, 27, 162, 1001, 862, 196, 105, 175, 180, 49
375, 198, 551, 201, 16309013, 1, 3, 196, 27, 162, 1001, 862, 196, 105, 175, 180, 49
551, 201, 598, 237, 16309419, 5, 4, 47, 196, 162, 1001, 862, 124, 102, 157, 86, 47
551, 201, 633, 201, 16309419, 4, 4, 86, 196, 162, 1001, 862, 124, 102, 157, 86, 47
633, 201, 690, 201, 16321825, 5, 5, 157, 86, 162, 1001, 862, 168, 102, 124, 173, 157
633, 201, 720, 198, 16321825, 3, 5, 124, 86, 162, 1001, 862, 168, 102, 124, 173, 157
633, 201, 769, 198, 16321825, 2, 5, 102, 86, 162, 1001, 862, 168, 102, 124, 173, 157
598, 237, 598, 280, 16325825, 1, 5, 150, 47, 162, 1001, 862, 150, 21, 85, 10000000, 10000000
769, 198, 798, 249, 16326232, 5, 6, 40, 102, 162, 1001, 862, 99, 106, 173, 44, 40
769, 198, 830, 201, 16326232, 4, 6, 44, 102, 162, 1001, 862, 99, 106, 173, 44, 40
769, 198, 885, 198, 16326232, 3, 6, 173, 102, 162, 1001, 862, 99, 106, 173, 44, 40
769, 198, 921, 198, 16326232, 2, 6, 106, 102, 162, 1001, 862, 99, 106, 173, 44, 40
769, 198, 949, 198, 16326232, 1, 6, 99, 102, 162, 1001, 862, 99, 106, 173, 44, 40
949, 198, 998, 220, 16326638, 1, 7, 92, 99, 162, 1001, 862, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16327044, 1, 8, 108, 92, 162, 1001, 862, 108, 72, 181, 114, 25
798, 249, 801, 332, 16342638, 2, 7, 113, 40, 162, 1001, 862, 58, 113, 190, 87, 170
798, 249, 801, 379, 16342638, 1, 7, 58, 40, 162, 1001, 862, 58, 113, 190, 87, 170
801, 379, 798, 440, 16343044, 1, 8, 87, 58, 162, 1001, 862, 87, 133, 10000000, 10000000, 10000000
801, 379, 798, 486, 16343044, 2, 8, 133, 58, 162, 1001, 862, 87, 133, 10000000, 10000000, 10000000
798, 440, 798, 486, 16343450, 1, 9, 133, 87, 162, 1001, 862, 133, 118, 94, 10000000, 10000000
798, 486, 798, 647, 16343857, 2, 10, 37, 133, 162, 1001, 862, 118, 37, 94, 130, 10000000
798, 647, 801, 721, 16348263, 2, 11, 118, 37, 162, 1001, 862, 94, 118, 184, 74, 120
798, 647, 801, 759, 16348263, 1, 11, 94, 37, 162, 1001, 862, 94, 118, 184, 74, 120
801, 759, 798, 838, 16348670, 1, 12, 74, 94, 162, 1001, 862, 74, 184, 120, 10000000, 10000000
801, 759, 801, 886, 16348670, 2, 12, 184, 94, 162, 1001, 862, 74, 184, 120, 10000000, 10000000
801, 759, 801, 918, 16348670, 3, 12, 120, 94, 162, 1001, 862, 74, 184, 120, 10000000, 10000000
798, 838, 801, 886, 16349076, 1, 13, 184, 74, 162, 1001, 862, 184, 10000000, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 39, 998, 627, 11, 166, 32, 10000000, 10000000
1, 174, -1, 223, 17300606, 1, 2, 64, 11, 39, 998, 627, 64, 10000000, 10000000, 10000000, 10000000
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 101, 998, 821, 137, 165, 13, 56, 119
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 101, 998, 821, 137, 165, 13, 56, 119
201, 147, 198, 242, 18300200, 1, 1, 137, 110, 101, 998, 821, 137, 165, 13, 56, 119
201, 147, 198, 286, 18300200, 2, 1, 165, 110, 101, 998, 821, 137, 165, 13, 56, 119
198, 242, 198, 334, 18300606, 5, 2, 189, 137, 101, 998, 821, 18, 195, 23, 119, 189
198, 242, 201, 359, 18300606, 4, 2, 119, 137, 101, 998, 821, 18, 195, 23, 119, 189
198, 242, 201, 387, 18300606, 3, 2, 23, 137, 101, 998, 821, 18, 195, 23, 119, 189
198, 242, 210, 401, 18300606, 1, 2, 18, 137, 101, 998, 821, 18, 195, 23, 119, 189
210, 401, 201, 465, 18301013, 5, 3, 195, 18, 101, 998, 821, 53, 45, 135, 149, 195
201, 465, 201, 510, 18317419, 4, 4, 186, 195, 101, 998, 821, 10, 65, 149, 186, 135
201, 465, 201, 555, 18317419, 3, 4, 149, 195, 101, 998, 821, 10, 65, 149, 186, 135
201, 465, 198, 594, 18317419, 1, 4, 10, 195, 101, 998, 821, 10, 65, 149, 186, 135
201, 465, 201, 595, 18317419, 2, 4, 65, 195, 101, 998, 821, 10, 65, 149, 186, 135
198, 594, 201, 595, 18317825, 4, 5, 65, 10, 101, 998, 821, 154, 67, 20, 65, 182
198, 594, 216, 601, 18317825, 3, 5, 20, 10, 101, 998, 821, 154, 67, 20, 65, 182
198, 594, 201, 754, 18317826, 1, 5, 154, 10, 101, 998, 821, 154, 67, 20, 65, 182
201, 754, 201, 791, 18318232, 1, 6, 67, 154, 101, 998, 821, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18318638, 4, 7, 95, 67, 101, 998, 821, 188, 163, 159, 95, 10000000
201, 791, 240, 801, 18318638, 3, 7, 159, 67, 101, 998, 821, 188, 163, 159, 95, 10000000
240, 801, 291, 801, 18327044, 5, 8, 163, 159, 101, 998, 821, 3, 197, 123, 188, 163
240, 801, 332, 801, 18327044, 4, 8, 188, 159, 101, 998, 821, 3, 197, 123, 188, 163
240, 801, 341, 798, 18327044, 3, 8, 123, 159, 101, 998, 821, 3, 197, 123, 188, 163
240, 801, 362, 801, 18327044, 2, 8, 197, 159, 101, 998, 821, 3, 197, 123, 188, 163
240, 801, 385, 798, 18327044, 1, 8, 3, 159, 101, 998, 821, 3, 197, 123, 188, 163
385, 798, 401, 784, 18327450, 3, 9, 79, 3, 101, 998, 821, 128, 33, 79, 52, 10000000
385, 798, 398, 826, 18327450, 4, 9, 52, 3, 101, 998, 821, 128, 33, 79, 52, 10000000
385, 798, 428, 801, 18327450, 2, 9, 33, 3, 101, 998, 821, 128, 33, 79, 52, 10000000
385, 798, 449, 801, 18327450, 1, 9, 128, 3, 101, 998, 821, 128, 33, 79, 52, 10000000
449, 801, 587, 798, 18327857, 2, 10, 82, 128, 101, 998, 821, 4, 82, 193, 176, 138
587, 798, 601, 790, 18332263, 3, 11, 4, 82, 101, 998, 821, 176, 138, 4, 10000000, 10000000
587, 798, 704, 798, 18332263, 1, 11, 176, 82, 101, 998, 821, 176, 138, 4, 10000000, 10000000
704, 798, 759, 798, 18332670, 4, 12, 138, 176, 101, 998, 821, 51, 74, 6, 138, 155
704, 798, 787, 798, 18332670, 3, 12, 6, 176, 101, 998, 821, 51, 74, 6, 138, 155
704, 798, 798, 812, 18332670, 2, 12, 74, 176, 101, 998, 821, 51, 74, 6, 138, 155
704, 798, 828, 801, 18332670, 1, 12, 51, 176, 101, 998, 821, 51, 74, 6, 138, 155
828, 801, 853, 801, 18333076, 3, 13, 140, 51, 101, 998, 821, 57, 155, 140, 191, 162
828, 801, 946, 798, 18333076, 2, 13, 155, 51, 101, 998, 821, 57, 155, 140, 191, 162
828, 801, 992, 798, 18333076, 1, 13, 57, 51, 101, 998, 821, 57, 155, 140, 191, 162
992, 798, 998, 816, 18333482, 101, 14, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 1, 815, 1001, 189, 137, 71, 165, 13
201, 179, 220, 201, 19300200, 3, 1, 71, 98, 1, 815, 1001, 189, 137, 71, 165, 13
201, 179, 198, 228, 19300200, 2, 1, 137, 98, 1, 815, 1001, 189, 137, 71, 165, 13
201, 179, 198, 273, 19300200, 4, 1, 165, 98, 1, 815, 1001, 189, 137, 71, 165, 13
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 1, 815, 1001, 189, 137, 71, 165, 13
198, 320, 201, 371, 19300606, 5, 2, 119, 189, 1, 815, 1001, 186, 195, 18, 23, 119
198, 320, 201, 392, 19300606, 4, 2, 23, 189, 1, 815, 1001, 186, 195, 18, 23, 119
198, 320, 210, 401, 19300606, 3, 2, 18, 189, 1, 815, 1001, 186, 195, 18, 23, 119
198, 320, 201, 479, 19300606, 2, 2, 195, 189, 1, 815, 1001, 186, 195, 18, 23, 119
198, 320, 201, 523, 19300607, 1, 2, 186, 189, 1, 815, 1001, 186, 195, 18, 23, 119
201, 523, 201, 568, 19301013, 4, 3, 149, 186, 1, 815, 1001, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19301013, 3, 3, 10, 186, 1, 815, 1001, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19301013, 1, 3, 20, 186, 1, 815, 1001, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19301013, 2, 3, 65, 186, 1, 815, 1001, 20, 65, 10, 149, 10000000
220, 201, 241, 201, 19308606, 5, 2, 141, 71, 1, 815, 1001, 27, 194, 177, 49, 141
220, 201, 280, 201, 19308606, 3, 2, 177, 71, 1, 815, 1001, 27, 194, 177, 49, 141
220, 201, 320, 201, 19308606, 2, 2, 194, 71, 1, 815, 1001, 27, 194, 177, 49, 141
320, 201, 392, 198, 19313012, 3, 3, 27, 194, 1, 815, 1001, 49, 180, 27, 109, 105
320, 201, 412, 201, 19313012, 1, 3, 49, 194, 1, 815, 1001, 49, 180, 27, 109, 105
320, 201, 431, 201, 19313012, 4, 3, 109, 194, 1, 815, 1001, 49, 180, 27, 109, 105
412, 201, 516, 201, 19313419, 4, 4, 196, 49, 1, 815, 1001, 88, 105, 86, 196, 180
412, 201, 517, 198, 19313419, 5, 4, 180, 49, 1, 815, 1001, 88, 105, 86, 196, 180
412, 201, 593, 200, 19313419, 1, 4, 88, 49, 1, 815, 1001, 88, 105, 86, 196, 180
412, 201, 608, 201, 19313419, 3, 4, 86, 49, 1, 815, 1001, 88, 105, 86, 196, 180
593, 200, 601, 200, 19313825, 1, 5, 91, 88, 1, 815, 1001, 91, 85, 102, 86, 150
593, 200, 608, 201, 19313825, 4, 5, 86, 88, 1, 815, 1001, 91, 85, 102, 86, 150
593, 200, 598, 239, 19313825, 5, 5, 150, 88, 1, 815, 1001, 91, 85, 102, 86, 150
593, 200, 791, 198, 19313825, 3, 5, 102, 88, 1, 815, 1001, 91, 85, 102, 86, 150
601, 200, 598, 206, 19314231, 4, 6, 47, 91, 1, 815, 1001, 24, 150, 157, 47, 86
601, 200, 608, 201, 19314231, 5, 6, 86, 91, 1, 815, 1001, 24, 150, 157, 47, 86
601, 200, 598, 239, 19314231, 2, 6, 150, 91, 1, 815, 1001, 24, 150, 157, 47, 86
601, 200, 657, 201, 19314231, 3, 6, 157, 91, 1, 815, 1001, 24, 150, 157, 47, 86
201, 371, 201, 392, 19317012, 4, 3, 23, 119, 1, 815, 1001, 186, 195, 149, 23, 18
201, 371, 210, 401, 19317012, 5, 3, 18, 119, 1, 815, 1001, 186, 195, 149, 23, 18
201, 371, 201, 479, 19317012, 2, 3, 195, 119, 1, 815, 1001, 186, 195, 149, 23, 18
201, 371, 201, 523, 19317013, 1, 3, 186, 119, 1, 815, 1001, 186, 195, 149, 23, 18
201, 523, 201, 568, 19317419, 4, 4, 149, 186, 1, 815, 1001, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19317419, 3, 4, 10, 186, 1, 815, 1001, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19317419, 1, 4, 20, 186, 1, 815, 1001, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19317419, 2, 4, 65, 186, 1, 815, 1001, 20, 65, 10, 149, 10000000
210, 601, 406, 600, 19317826, 1, 5, 16, 20, 1, 815, 1001, 16, 96, 10000000, 10000000, 10000000
598, 239, 591, 398, 19318638, 1, 7, 24, 150, 1, 815, 1001, 24, 85, 117, 21, 10000000
598, 239, 598, 434, 19318638, 3, 7, 117, 150, 1, 815, 1001, 24, 85, 117, 21, 10000000
591, 398, 598, 434, 19319044, 3, 8, 117, 24, 1, 815, 1001, 179, 190, 117, 170, 107
591, 398, 598, 485, 19319044, 1, 8, 179, 24, 1, 815, 1001, 179, 190, 117, 170, 107
591, 398, 698, 401, 19319044, 4, 8, 170, 24, 1, 815, 1001, 179, 190, 117, 170, 107
591, 398, 723, 401, 19319044, 2, 8, 190, 24, 1, 815, 1001, 179, 190, 117, 170, 107
598, 485, 601, 592, 19319450, 3, 9, 21, 179, 1, 815, 1001, 90, 19, 21, 96, 148
598, 485, 590, 598, 19319450, 4, 9, 96, 179, 1, 815, 1001, 90, 19, 21, 96, 148
598, 485, 600, 601, 19319450, 2, 9, 19, 179, 1, 815, 1001, 90, 19, 21, 96, 148
598, 485, 608, 601, 19319450, 1, 9, 90, 179, 1, 815, 1001, 90, 19, 21, 96, 148
608, 601, 598, 645, 19319856, 5, 10, 148, 90, 1, 815, 1001, 193, 172, 84, 115, 148
608, 601, 598, 676, 19319856, 2, 10, 172, 90, 1, 815, 1001, 193, 172, 84, 115, 148
608, 601, 755, 598, 19319857, 4, 10, 115, 90, 1, 815, 1001, 193, 172, 84, 115, 148
608, 601, 791, 598, 19319857, 3, 10, 84, 90, 1, 815, 1001, 193, 172, 84, 115, 148
657, 201, 757, 198, 19322637, 3, 7, 124, 157, 1, 815, 1001, 102, 44, 124, 173, 113
723, 401, 788, 398, 19323450, 1, 9, 35, 190, 1, 815, 1001, 35, 76, 87, 58, 133
723, 401, 797, 406, 19323450, 3, 9, 87, 190, 1, 815, 1001, 35, 76, 87, 58, 133
723, 401, 816, 401, 19323450, 2, 9, 76, 190, 1, 815, 1001, 35, 76, 87, 58, 133
788, 398, 797, 406, 19323856, 3, 10, 87, 35, 1, 815, 1001, 133, 58, 87, 76, 10000000
788, 398, 816, 401, 19323856, 4, 10, 76, 35, 1, 815, 1001, 133, 58, 87, 76, 10000000
788, 398, 801, 426, 19323856, 2, 10, 58, 35, 1, 815, 1001, 133, 58, 87, 76, 10000000
788, 398, 798, 453, 19323856, 1, 10, 133, 35, 1, 815, 1001, 133, 58, 87, 76, 10000000
598, 676, 598, 711, 19324263, 2, 11, 193, 172, 1, 815, 1001, 4, 193, 176, 10000000, 10000000
598, 676, 600, 793, 19324263, 1, 11, 4, 172, 1, 815, 1001, 4, 193, 176, 10000000, 10000000
798, 453, 791, 598, 19324263, 1, 11, 84, 133, 1, 815, 1001, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19324669, 1, 12, 37, 84, 1, 815, 1001, 37, 70, 146, 10000000, 10000000
791, 598, 812, 601, 19324669, 2, 12, 70, 84, 1, 815, 1001, 37, 70, 146, 10000000, 10000000
791, 598, 831, 601, 19324669, 3, 12, 146, 84, 1, 815, 1001, 37, 70, 146, 10000000, 10000000
600, 793, 717, 798, 19324669, 2, 12, 176, 4, 1, 815, 1001, 138, 176, 10000000, 10000000, 10000000
798, 612, 801, 758, 19325075, 2, 13, 118, 37, 1, 815, 1001, 94, 118, 74, 184, 6
798, 612, 802, 793, 19325076, 1, 13, 94, 37, 1, 815, 1001, 94, 118, 74, 184, 6
798, 612, 798, 798, 19325076, 3, 13, 74, 37, 1, 815, 1001, 94, 118, 74, 184, 6
802, 793, 791, 798, 19325482, 2, 14, 6, 94, 1, 815, 1001, 184, 6, 120, 51, 140
802, 793, 817, 801, 19325482, 4, 14, 51, 94, 1, 815, 1001, 184, 6, 120, 51, 140
802, 793, 840, 801, 19325482, 5, 14, 140, 94, 1, 815, 1001, 184, 6, 120, 51, 140
802, 793, 801, 921, 19325482, 1, 14, 184, 94, 1, 815, 1001, 184, 6, 120, 51, 140
801, 921, 801, 954, 19325888, 2, 15, 120, 184, 1, 815, 1001, 69, 120, 10000000, 10000000, 10000000
801, 921, 801, 990, 19325888, 1, 15, 69, 184, 1, 815, 1001, 69, 120, 10000000, 10000000, 10000000
801, 990, 813, 1001, 19326294, 1, 16, 1, 69, 1, 815, 1001, 1, 10000000, 10000000, 10000000, 10000000
