source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 229, 982, 801, 221, 112, 178, 264, 292
424, 198, 462, 198, 11300681, 5, 2, 112, 221, 229, 982, 801, 266, 88, 131, 41, 112
424, 198, 510, 198, 11300681, 2, 2, 88, 221, 229, 982, 801, 266, 88, 131, 41, 112
424, 198, 587, 201, 11300681, 1, 2, 266, 221, 229, 982, 801, 266, 88, 131, 41, 112
587, 201, 660, 198, 11301163, 2, 3, 131, 266, 229, 982, 801, 102, 131, 187, 47, 209
587, 201, 598, 303, 11301163, 4, 3, 47, 266, 229, 982, 801, 102, 131, 187, 47, 209
587, 201, 691, 198, 11301163, 1, 3, 102, 266, 229, 982, 801, 102, 131, 187, 47, 209
587, 201, 598, 347, 11301163, 3, 3, 187, 266, 229, 982, 801, 102, 131, 187, 47, 209
691, 198, 743, 201, 11301644, 2, 4, 194, 102, 229, 982, 801, 113, 194, 295, 214, 274
691, 198, 801, 212, 11301644, 5, 4, 274, 102, 229, 982, 801, 113, 194, 295, 214, 274
691, 198, 824, 198, 11301644, 4, 4, 214, 102, 229, 982, 801, 113, 194, 295, 214, 274
743, 201, 801, 226, 11306125, 3, 5, 227, 194, 229, 982, 801, 120, 58, 227, 99, 113
743, 201, 859, 198, 11306125, 5, 5, 113, 194, 229, 982, 801, 120, 58, 227, 99, 113
801, 226, 801, 259, 11314606, 2, 6, 120, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11314606, 1, 6, 58, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11314606, 3, 6, 40, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11315087, 1, 7, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
859, 198, 890, 198, 11322606, 4, 6, 99, 113, 229, 982, 801, 227, 58, 120, 99, 44
859, 198, 901, 201, 11322607, 5, 6, 44, 113, 229, 982, 801, 227, 58, 120, 99, 44
890, 198, 901, 201, 11335088, 2, 7, 44, 99, 229, 982, 801, 120, 44, 58, 10000000, 10000000
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 203, 1001, 822, 71, 27, 153, 267, 215
166, 201, 266, 198, 12316681, 4, 2, 153, 215, 203, 1001, 822, 27, 178, 23, 153, 71
166, 201, 300, 201, 12316681, 5, 2, 71, 215, 203, 1001, 822, 27, 178, 23, 153, 71
166, 201, 309, 198, 12316681, 1, 2, 27, 215, 203, 1001, 822, 27, 178, 23, 153, 71
309, 198, 332, 201, 12317162, 5, 3, 178, 27, 203, 1001, 822, 221, 112, 264, 292, 178
309, 198, 384, 201, 12317162, 3, 3, 264, 27, 203, 1001, 822, 221, 112, 264, 292, 178
309, 198, 412, 198, 12317163, 4, 3, 292, 27, 203, 1001, 822, 221, 112, 264, 292, 178
309, 198, 432, 198, 12317163, 1, 3, 221, 27, 203, 1001, 822, 221, 112, 264, 292, 178
432, 198, 476, 198, 12317644, 4, 4, 112, 221, 203, 1001, 822, 88, 266, 116, 112, 41
432, 198, 524, 198, 12317644, 1, 4, 88, 221, 203, 1001, 822, 88, 266, 116, 112, 41
432, 198, 526, 201, 12317644, 3, 4, 116, 221, 203, 1001, 822, 88, 266, 116, 112, 41
524, 198, 568, 201, 12318125, 4, 5, 216, 88, 203, 1001, 822, 102, 86, 266, 216, 131
524, 198, 584, 201, 12318125, 3, 5, 266, 88, 203, 1001, 822, 102, 86, 266, 216, 131
524, 198, 672, 198, 12318125, 5, 5, 131, 88, 203, 1001, 822, 102, 86, 266, 216, 131
584, 201, 672, 198, 12326606, 2, 6, 131, 266, 203, 1001, 822, 102, 131, 47, 209, 295
584, 201, 598, 290, 12326606, 3, 6, 47, 266, 203, 1001, 822, 102, 131, 47, 209, 295
584, 201, 707, 198, 12326607, 1, 6, 102, 266, 203, 1001, 822, 102, 131, 47, 209, 295
707, 198, 801, 214, 12327088, 3, 7, 274, 102, 203, 1001, 822, 295, 270, 274, 227, 120
707, 198, 812, 198, 12327088, 1, 7, 295, 102, 203, 1001, 822, 295, 270, 274, 227, 120
707, 198, 815, 198, 12327088, 2, 7, 270, 102, 203, 1001, 822, 295, 270, 274, 227, 120
812, 198, 801, 235, 12327569, 3, 8, 227, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 886, 201, 12327569, 5, 8, 44, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 801, 273, 12327569, 1, 8, 120, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 902, 198, 12327569, 4, 8, 99, 295, 203, 1001, 822, 120, 58, 227, 99, 44
801, 273, 798, 298, 12328050, 2, 9, 40, 120, 203, 1001, 822, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12328050, 1, 9, 58, 120, 203, 1001, 822, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12332531, 3, 10, 58, 40, 203, 1001, 822, 260, 211, 58, 133, 118
598, 290, 598, 333, 12335088, 2, 7, 187, 47, 203, 1001, 822, 21, 187, 114, 138, 35
598, 333, 601, 515, 12339569, 1, 8, 21, 187, 203, 1001, 822, 21, 114, 85, 35, 138
601, 515, 598, 527, 12340050, 3, 9, 124, 21, 203, 1001, 822, 287, 220, 124, 4, 10000000
601, 515, 598, 565, 12340050, 2, 9, 220, 21, 203, 1001, 822, 287, 220, 124, 4, 10000000
601, 515, 598, 584, 12340050, 1, 9, 287, 21, 203, 1001, 822, 287, 220, 124, 4, 10000000
601, 515, 601, 717, 12340051, 4, 9, 4, 21, 203, 1001, 822, 287, 220, 124, 4, 10000000
598, 584, 598, 681, 12340532, 3, 10, 19, 287, 203, 1001, 822, 122, 4, 19, 250, 296
598, 584, 601, 717, 12340532, 2, 10, 4, 287, 203, 1001, 822, 122, 4, 19, 250, 296
601, 717, 598, 760, 12345013, 3, 11, 213, 4, 203, 1001, 822, 263, 296, 213, 109, 122
601, 717, 598, 784, 12345013, 1, 11, 263, 4, 203, 1001, 822, 263, 296, 213, 109, 122
601, 717, 598, 787, 12345013, 2, 11, 296, 4, 203, 1001, 822, 263, 296, 213, 109, 122
601, 717, 598, 899, 12345013, 4, 11, 109, 4, 203, 1001, 822, 263, 296, 213, 109, 122
598, 784, 632, 798, 12345494, 3, 12, 217, 263, 203, 1001, 822, 175, 6, 217, 127, 10000000
632, 798, 675, 798, 12353975, 2, 13, 175, 217, 203, 1001, 822, 6, 175, 200, 272, 192
632, 798, 714, 798, 12353976, 1, 13, 6, 217, 203, 1001, 822, 6, 175, 200, 272, 192
714, 798, 814, 798, 12354457, 2, 14, 272, 6, 203, 1001, 822, 192, 272, 57, 225, 200
714, 798, 836, 798, 12354457, 5, 14, 200, 6, 203, 1001, 822, 192, 272, 57, 225, 200
714, 798, 877, 798, 12354457, 1, 14, 192, 6, 203, 1001, 822, 192, 272, 57, 225, 200
877, 798, 897, 801, 12354938, 3, 15, 51, 192, 203, 1001, 822, 57, 177, 51, 229, 284
877, 798, 920, 798, 12354938, 1, 15, 57, 192, 203, 1001, 822, 57, 177, 51, 229, 284
877, 798, 933, 801, 12354938, 2, 15, 177, 192, 203, 1001, 822, 57, 177, 51, 229, 284
877, 798, 967, 801, 12354938, 4, 15, 229, 192, 203, 1001, 822, 57, 177, 51, 229, 284
877, 798, 983, 801, 12354938, 5, 15, 284, 192, 203, 1001, 822, 57, 177, 51, 229, 284
920, 798, 967, 801, 12355419, 3, 16, 229, 57, 203, 1001, 822, 261, 284, 229, 291, 203
920, 798, 983, 801, 12355419, 2, 16, 284, 57, 203, 1001, 822, 261, 284, 229, 291, 203
920, 798, 1001, 816, 12355419, 1, 16, 261, 57, 203, 1001, 822, 261, 284, 229, 291, 203
983, 801, 1001, 812, 12359900, 2, 17, 291, 284, 203, 1001, 822, 261, 291, 203, 10000000, 10000000
983, 801, 1001, 816, 12359900, 1, 17, 261, 284, 203, 1001, 822, 261, 291, 203, 10000000, 10000000
983, 801, 1001, 833, 12359901, 203, 17, 203, 284, 203, 1001, 822, 261, 291, 203, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 179, 925, 1001, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 179, 925, 1001, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 179, 925, 1001, 267, 215, 56, 123, 226
157, 201, 201, 242, 13304681, 5, 2, 226, 215, 179, 925, 1001, 27, 178, 153, 23, 226
157, 201, 279, 198, 13304681, 3, 2, 153, 215, 179, 925, 1001, 27, 178, 153, 23, 226
279, 198, 356, 201, 13313162, 5, 3, 218, 153, 179, 925, 1001, 221, 268, 292, 264, 218
279, 198, 380, 201, 13313162, 4, 3, 264, 153, 179, 925, 1001, 221, 268, 292, 264, 218
279, 198, 412, 198, 13313163, 3, 3, 292, 153, 179, 925, 1001, 221, 268, 292, 264, 218
279, 198, 421, 198, 13313163, 2, 3, 268, 153, 179, 925, 1001, 221, 268, 292, 264, 218
279, 198, 443, 198, 13313163, 1, 3, 221, 153, 179, 925, 1001, 221, 268, 292, 264, 218
443, 198, 477, 201, 13313644, 4, 4, 49, 221, 179, 925, 1001, 88, 266, 112, 49, 116
443, 198, 490, 198, 13313644, 3, 4, 112, 221, 179, 925, 1001, 88, 266, 112, 49, 116
443, 198, 511, 201, 13313644, 5, 4, 116, 221, 179, 925, 1001, 88, 266, 112, 49, 116
443, 198, 539, 198, 13313644, 1, 4, 88, 221, 179, 925, 1001, 88, 266, 112, 49, 116
539, 198, 558, 201, 13314125, 4, 5, 216, 88, 179, 925, 1001, 102, 86, 266, 216, 131
539, 198, 578, 201, 13314125, 3, 5, 266, 88, 179, 925, 1001, 102, 86, 266, 216, 131
539, 198, 674, 201, 13314125, 2, 5, 86, 88, 179, 925, 1001, 102, 86, 266, 216, 131
539, 198, 722, 198, 13314126, 1, 5, 102, 88, 179, 925, 1001, 102, 86, 266, 216, 131
722, 198, 812, 198, 13314607, 1, 6, 295, 102, 179, 925, 1001, 295, 227, 120, 214, 113
722, 198, 842, 198, 13314607, 4, 6, 214, 102, 179, 925, 1001, 295, 227, 120, 214, 113
812, 198, 801, 218, 13315088, 4, 7, 274, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 801, 245, 13315088, 3, 7, 227, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 872, 201, 13315088, 5, 7, 44, 295, 179, 925, 1001, 120, 58, 227, 274, 44
201, 242, 201, 287, 13321162, 5, 3, 126, 226, 179, 925, 1001, 265, 23, 259, 174, 126
201, 242, 198, 310, 13321162, 4, 3, 174, 226, 179, 925, 1001, 265, 23, 259, 174, 126
201, 242, 201, 326, 13321162, 2, 3, 23, 226, 179, 925, 1001, 265, 23, 259, 174, 126
201, 242, 198, 381, 13321162, 3, 3, 259, 226, 179, 925, 1001, 265, 23, 259, 174, 126
578, 201, 684, 198, 13322607, 5, 6, 131, 266, 179, 925, 1001, 187, 102, 209, 295, 131
578, 201, 722, 198, 13322607, 2, 6, 102, 266, 179, 925, 1001, 187, 102, 209, 295, 131
801, 245, 798, 286, 13323569, 3, 8, 40, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13323569, 2, 8, 120, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13323569, 1, 8, 58, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13324051, 1, 9, 87, 58, 179, 925, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13324532, 4, 10, 140, 87, 179, 925, 1001, 125, 238, 273, 140, 94
201, 326, 198, 350, 13325643, 4, 4, 206, 23, 179, 925, 1001, 65, 186, 259, 206, 265
201, 326, 198, 381, 13325643, 3, 4, 259, 23, 179, 925, 1001, 65, 186, 259, 206, 265
201, 326, 201, 419, 13325644, 5, 4, 265, 23, 179, 925, 1001, 65, 186, 259, 206, 265
201, 326, 201, 486, 13325644, 2, 4, 186, 23, 179, 925, 1001, 65, 186, 259, 206, 265
722, 198, 812, 198, 13327088, 1, 7, 295, 102, 179, 925, 1001, 295, 227, 120, 214, 113
722, 198, 842, 198, 13327088, 4, 7, 214, 102, 179, 925, 1001, 295, 227, 120, 214, 113
722, 198, 885, 198, 13327088, 5, 7, 113, 102, 179, 925, 1001, 295, 227, 120, 214, 113
812, 198, 801, 218, 13327569, 4, 8, 274, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 801, 245, 13327569, 3, 8, 227, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 872, 201, 13327569, 5, 8, 44, 295, 179, 925, 1001, 120, 58, 227, 274, 44
201, 486, 201, 526, 13330125, 1, 5, 65, 186, 179, 925, 1001, 65, 45, 172, 10000000, 10000000
201, 526, 198, 669, 13330606, 4, 6, 10, 65, 179, 925, 1001, 67, 191, 45, 10, 10000000
201, 526, 201, 687, 13330606, 2, 6, 191, 65, 179, 925, 1001, 67, 191, 45, 10, 10000000
201, 687, 201, 734, 13335088, 3, 7, 67, 191, 179, 925, 1001, 223, 173, 67, 279, 107
201, 687, 201, 819, 13335088, 4, 7, 279, 191, 179, 925, 1001, 223, 173, 67, 279, 107
201, 687, 201, 846, 13335088, 1, 7, 223, 191, 179, 925, 1001, 223, 173, 67, 279, 107
201, 846, 201, 887, 13335569, 5, 8, 173, 223, 179, 925, 1001, 248, 130, 55, 3, 173
201, 846, 201, 917, 13335569, 3, 8, 55, 223, 179, 925, 1001, 248, 130, 55, 3, 173
801, 245, 798, 286, 13336050, 3, 9, 40, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13336050, 2, 9, 120, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13336050, 1, 9, 58, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13336532, 1, 10, 87, 58, 179, 925, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 643, 13337013, 3, 11, 238, 140, 179, 925, 1001, 94, 125, 238, 37, 273
798, 518, 798, 684, 13337014, 4, 11, 37, 140, 179, 925, 1001, 94, 125, 238, 37, 273
801, 643, 798, 684, 13345495, 5, 12, 37, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 643, 801, 685, 13345495, 3, 12, 125, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 643, 801, 720, 13345495, 2, 12, 94, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 643, 798, 721, 13345495, 4, 12, 165, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 643, 801, 850, 13345495, 1, 12, 225, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 850, 798, 880, 13345976, 3, 13, 74, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13345976, 2, 13, 127, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13345976, 1, 13, 69, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13350457, 1, 14, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
801, 685, 801, 721, 13353976, 1, 13, 94, 125, 179, 925, 1001, 94, 165, 225, 69, 10000000
801, 685, 798, 721, 13353976, 2, 13, 165, 125, 179, 925, 1001, 94, 165, 225, 69, 10000000
801, 721, 801, 850, 13354457, 3, 14, 225, 94, 179, 925, 1001, 127, 74, 225, 10000000, 10000000
801, 721, 798, 880, 13354457, 2, 14, 74, 94, 179, 925, 1001, 127, 74, 225, 10000000, 10000000
801, 721, 801, 883, 13354457, 1, 14, 127, 94, 179, 925, 1001, 127, 74, 225, 10000000, 10000000
801, 883, 801, 928, 13354938, 1, 15, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 2, 1, 197, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 145, 201, 14300200, 3, 1, 215, 207, 291, 1001, 812, 56, 197, 215, 123, 267
142, 198, 145, 201, 14300681, 5, 2, 215, 56, 291, 1001, 812, 71, 153, 267, 27, 215
142, 198, 201, 229, 14300681, 3, 2, 267, 56, 291, 1001, 812, 71, 153, 267, 27, 215
142, 198, 276, 201, 14300681, 1, 2, 71, 56, 291, 1001, 812, 71, 153, 267, 27, 215
276, 201, 374, 201, 14301163, 5, 3, 264, 71, 291, 1001, 812, 112, 221, 268, 292, 264
276, 201, 413, 198, 14301163, 4, 3, 292, 71, 291, 1001, 812, 112, 221, 268, 292, 264
276, 201, 454, 198, 14301163, 2, 3, 221, 71, 291, 1001, 812, 112, 221, 268, 292, 264
454, 198, 466, 201, 14305644, 5, 4, 49, 221, 291, 1001, 812, 88, 266, 112, 116, 49
454, 198, 497, 201, 14305644, 4, 4, 116, 221, 291, 1001, 812, 88, 266, 112, 116, 49
454, 198, 504, 198, 14305644, 3, 4, 112, 221, 291, 1001, 812, 88, 266, 112, 116, 49
454, 198, 554, 198, 14305644, 1, 4, 88, 221, 291, 1001, 812, 88, 266, 112, 116, 49
454, 198, 571, 201, 14305644, 2, 4, 266, 221, 291, 1001, 812, 88, 266, 112, 116, 49
554, 198, 571, 201, 14306125, 4, 5, 266, 88, 291, 1001, 812, 249, 102, 86, 266, 131
554, 198, 660, 201, 14306125, 3, 5, 86, 88, 291, 1001, 812, 249, 102, 86, 266, 131
554, 198, 696, 198, 14306126, 5, 5, 131, 88, 291, 1001, 812, 249, 102, 86, 266, 131
201, 229, 201, 301, 14309162, 5, 3, 126, 267, 291, 1001, 812, 265, 254, 23, 206, 126
201, 229, 198, 338, 14309162, 4, 3, 206, 267, 291, 1001, 812, 265, 254, 23, 206, 126
201, 229, 201, 338, 14309162, 3, 3, 23, 267, 291, 1001, 812, 265, 254, 23, 206, 126
660, 201, 812, 198, 14314607, 1, 6, 295, 86, 291, 1001, 812, 295, 214, 270, 274, 113
812, 198, 801, 257, 14315088, 3, 7, 227, 295, 291, 1001, 812, 120, 40, 227, 58, 99
812, 198, 925, 198, 14315088, 5, 7, 99, 295, 291, 1001, 812, 120, 40, 227, 58, 99
201, 338, 198, 375, 14317643, 4, 4, 259, 23, 291, 1001, 812, 65, 254, 186, 259, 265
201, 338, 201, 425, 14317644, 5, 4, 265, 23, 291, 1001, 812, 65, 254, 186, 259, 265
201, 338, 201, 456, 14317644, 2, 4, 254, 23, 291, 1001, 812, 65, 254, 186, 259, 265
201, 338, 201, 500, 14317644, 3, 4, 186, 23, 291, 1001, 812, 65, 254, 186, 259, 265
201, 456, 201, 500, 14322125, 2, 5, 186, 254, 291, 1001, 812, 65, 186, 45, 172, 251
201, 456, 201, 539, 14322125, 1, 5, 65, 254, 291, 1001, 812, 65, 186, 45, 172, 251
201, 539, 198, 654, 14322606, 2, 6, 10, 65, 291, 1001, 812, 67, 10, 191, 172, 10000000
201, 539, 201, 701, 14322607, 3, 6, 191, 65, 291, 1001, 812, 67, 10, 191, 172, 10000000
801, 257, 798, 274, 14323569, 3, 8, 40, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14323569, 2, 8, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14323570, 1, 8, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14324051, 1, 9, 87, 58, 291, 1001, 812, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14324532, 3, 10, 140, 87, 291, 1001, 812, 238, 125, 140, 273, 94
198, 654, 201, 701, 14327088, 4, 7, 191, 10, 291, 1001, 812, 279, 67, 223, 191, 173
198, 654, 201, 749, 14327088, 2, 7, 67, 10, 291, 1001, 812, 279, 67, 223, 191, 173
201, 749, 201, 825, 14331569, 1, 8, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
798, 507, 801, 654, 14333014, 3, 11, 238, 140, 291, 1001, 812, 94, 125, 238, 37, 273
798, 507, 798, 672, 14333014, 4, 11, 37, 140, 291, 1001, 812, 94, 125, 238, 37, 273
801, 654, 798, 672, 14341495, 5, 12, 37, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 801, 697, 14341495, 4, 12, 125, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 798, 709, 14341495, 3, 12, 165, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 801, 734, 14341495, 1, 12, 94, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 734, 801, 862, 14341976, 1, 13, 225, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 74, 798, 857, 164, 212, 243, 278, 285
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 74, 798, 857, 164, 212, 243, 278, 285
266, -1, 291, 1, 15308681, 5, 2, 143, 243, 74, 798, 857, 98, 7, 164, 275, 143
266, -1, 313, -1, 15308681, 3, 2, 164, 243, 74, 798, 857, 98, 7, 164, 275, 143
266, -1, 342, -1, 15308681, 2, 2, 7, 243, 74, 798, 857, 98, 7, 164, 275, 143
342, -1, 401, 33, 15313162, 1, 3, 275, 7, 74, 798, 857, 275, 61, 150, 231, 152
342, -1, 449, 1, 15313163, 2, 3, 61, 7, 74, 798, 857, 275, 61, 150, 231, 152
342, -1, 516, -1, 15313163, 3, 3, 150, 7, 74, 798, 857, 275, 61, 150, 231, 152
401, 33, 401, 72, 15313644, 4, 4, 231, 275, 74, 798, 857, 48, 152, 237, 231, 280
401, 33, 401, 114, 15313644, 2, 4, 152, 275, 74, 798, 857, 48, 152, 237, 231, 280
401, 33, 398, 129, 15313644, 3, 4, 237, 275, 74, 798, 857, 48, 152, 237, 231, 280
401, 33, 401, 144, 15313644, 1, 4, 48, 275, 74, 798, 857, 48, 152, 237, 231, 280
401, 144, 398, 161, 15314125, 4, 5, 280, 48, 74, 798, 857, 201, 111, 41, 280, 10000000
401, 144, 398, 275, 15314125, 2, 5, 111, 48, 74, 798, 857, 201, 111, 41, 280, 10000000
449, 1, 501, 1, 15317644, 5, 4, 181, 61, 74, 798, 857, 91, 5, 253, 150, 181
449, 1, 516, -1, 15317644, 4, 4, 150, 61, 74, 798, 857, 91, 5, 253, 150, 181
449, 1, 530, 1, 15317644, 3, 4, 253, 61, 74, 798, 857, 91, 5, 253, 150, 181
398, 275, 401, 352, 15318607, 4, 6, 41, 111, 74, 798, 857, 198, 255, 256, 41, 104
398, 275, 398, 354, 15318607, 3, 6, 256, 111, 74, 798, 857, 198, 255, 256, 41, 104
398, 275, 401, 489, 15318607, 1, 6, 198, 111, 74, 798, 857, 198, 255, 256, 41, 104
401, 489, 401, 526, 15319088, 3, 7, 104, 198, 74, 798, 857, 148, 108, 104, 24, 160
