source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 401, 922, 401, 10319156, 3, 8, 76, 234, 226, 1001, 813, 111, 93, 76, 139, 280
801, 467, 798, 518, 10319578, 5, 9, 87, 111, 226, 1001, 813, 94, 371, 280, 146, 87
801, 467, 798, 552, 10319578, 4, 9, 146, 111, 226, 1001, 813, 94, 371, 280, 146, 87
801, 467, 798, 580, 10319579, 3, 9, 280, 111, 226, 1001, 813, 94, 371, 280, 146, 87
801, 467, 801, 612, 10319579, 2, 9, 371, 111, 226, 1001, 813, 94, 371, 280, 146, 87
601, 445, 601, 487, 10322734, 1, 7, 21, 179, 226, 1001, 813, 21, 332, 35, 85, 243
601, 445, 598, 515, 10322734, 4, 7, 85, 179, 226, 1001, 813, 21, 332, 35, 85, 243
601, 445, 598, 587, 10322734, 2, 7, 332, 179, 226, 1001, 813, 21, 332, 35, 85, 243
601, 487, 598, 515, 10323156, 5, 8, 85, 21, 226, 1001, 813, 332, 130, 243, 186, 85
601, 487, 598, 552, 10323156, 2, 8, 130, 21, 226, 1001, 813, 332, 130, 243, 186, 85
601, 487, 598, 580, 10323156, 3, 8, 243, 21, 226, 1001, 813, 332, 130, 243, 186, 85
601, 487, 598, 587, 10323156, 1, 8, 332, 21, 226, 1001, 813, 332, 130, 243, 186, 85
598, 587, 642, 598, 10323578, 2, 9, 128, 332, 226, 1001, 813, 4, 128, 186, 84, 309
598, 587, 601, 647, 10323578, 3, 9, 186, 332, 226, 1001, 813, 4, 128, 186, 84, 309
598, 587, 601, 690, 10323578, 1, 9, 4, 332, 226, 1001, 813, 4, 128, 186, 84, 309
882, 398, 922, 401, 10323578, 2, 9, 76, 93, 226, 1001, 813, 245, 76, 111, 10000000, 10000000
601, 690, 598, 752, 10324000, 5, 10, 204, 4, 226, 1001, 813, 309, 393, 360, 236, 204
601, 690, 598, 778, 10324000, 4, 10, 236, 4, 226, 1001, 813, 309, 393, 360, 236, 204
601, 690, 598, 787, 10324001, 1, 10, 309, 4, 226, 1001, 813, 309, 393, 360, 236, 204
601, 690, 598, 787, 10324001, 3, 10, 360, 4, 226, 1001, 813, 309, 393, 360, 236, 204
601, 690, 598, 787, 10324001, 2, 10, 393, 4, 226, 1001, 813, 309, 393, 360, 236, 204
801, 612, 801, 640, 10324001, 4, 10, 131, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 612, 840, 598, 10324001, 5, 10, 148, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 612, 801, 683, 10324001, 1, 10, 94, 371, 226, 1001, 813, 94, 9, 248, 131, 148
598, 787, 612, 798, 10324423, 4, 11, 337, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 618, 798, 10324423, 3, 11, 240, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 646, 798, 10324423, 2, 11, 194, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 601, 858, 10324423, 5, 11, 112, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 685, 798, 10324423, 1, 11, 6, 309, 226, 1001, 813, 6, 194, 240, 337, 112
801, 683, 798, 719, 10324423, 2, 11, 37, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 798, 755, 10324423, 1, 11, 171, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 798, 778, 10324423, 3, 11, 297, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 801, 821, 10324423, 5, 11, 248, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 801, 846, 10324423, 4, 11, 133, 94, 226, 1001, 813, 171, 37, 297, 133, 248
685, 798, 822, 798, 10324845, 3, 12, 223, 6, 226, 1001, 813, 301, 248, 223, 211, 57
798, 755, 801, 821, 10324845, 5, 12, 248, 171, 226, 1001, 813, 301, 223, 211, 57, 248
401, 431, 401, 467, 10325889, 2, 5, 104, 217, 226, 1001, 813, 115, 104, 24, 166, 79
401, 431, 398, 533, 10325889, 1, 5, 115, 217, 226, 1001, 813, 115, 104, 24, 166, 79
201, 691, 198, 757, 10325889, 5, 5, 178, 67, 226, 1001, 813, 324, 246, 295, 107, 178
201, 691, 198, 780, 10325889, 3, 5, 295, 67, 226, 1001, 813, 324, 246, 295, 107, 178
201, 691, 201, 812, 10325889, 1, 5, 324, 67, 226, 1001, 813, 324, 246, 295, 107, 178
201, 691, 201, 820, 10325889, 2, 5, 246, 67, 226, 1001, 813, 324, 246, 295, 107, 178
398, 533, 401, 638, 10326311, 2, 6, 154, 115, 226, 1001, 813, 79, 154, 162, 96, 215
201, 812, 220, 798, 10326311, 3, 6, 271, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10326312, 2, 6, 136, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10326312, 1, 6, 3, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10326734, 2, 7, 215, 3, 226, 1001, 813, 292, 215, 352, 181, 227
276, 798, 387, 801, 10326734, 3, 7, 352, 3, 226, 1001, 813, 292, 215, 352, 181, 227
642, 598, 685, 598, 10328000, 3, 10, 84, 128, 226, 1001, 813, 371, 377, 84, 261, 90
642, 598, 712, 601, 10328000, 5, 10, 90, 128, 226, 1001, 813, 371, 377, 84, 261, 90
642, 598, 801, 612, 10328001, 1, 10, 371, 128, 226, 1001, 813, 371, 377, 84, 261, 90
801, 612, 801, 640, 10328423, 4, 11, 131, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 612, 841, 598, 10328423, 5, 11, 148, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 612, 801, 683, 10328423, 1, 11, 94, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 612, 801, 821, 10328423, 3, 11, 248, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 683, 798, 719, 10328845, 2, 12, 37, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 798, 755, 10328845, 1, 12, 171, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 798, 777, 10328845, 3, 12, 297, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 801, 821, 10328845, 5, 12, 248, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 801, 846, 10328845, 4, 12, 133, 94, 226, 1001, 813, 171, 37, 297, 133, 248
798, 755, 812, 798, 10329267, 1, 13, 301, 171, 226, 1001, 813, 301, 223, 211, 57, 248
798, 755, 801, 821, 10329267, 5, 13, 248, 171, 226, 1001, 813, 301, 223, 211, 57, 248
812, 798, 849, 798, 10329689, 5, 14, 211, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 889, 798, 10329689, 3, 14, 57, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 920, 801, 10329690, 2, 14, 51, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 956, 801, 10329690, 4, 14, 196, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10329690, 1, 14, 355, 301, 226, 1001, 813, 355, 51, 57, 196, 211
401, 638, 401, 680, 10330734, 4, 7, 79, 154, 226, 1001, 813, 31, 108, 96, 79, 162
401, 638, 398, 728, 10330734, 2, 7, 108, 154, 226, 1001, 813, 31, 108, 96, 79, 162
354, 801, 401, 821, 10331156, 5, 8, 292, 215, 226, 1001, 813, 289, 169, 82, 181, 292
354, 801, 444, 798, 10331156, 4, 8, 181, 215, 226, 1001, 813, 289, 169, 82, 181, 292
354, 801, 484, 798, 10331156, 3, 8, 82, 215, 226, 1001, 813, 289, 169, 82, 181, 292
822, 798, 849, 798, 10333267, 4, 13, 211, 223, 226, 1001, 813, 196, 57, 51, 211, 355
822, 798, 889, 798, 10333267, 2, 13, 57, 223, 226, 1001, 813, 196, 57, 51, 211, 355
822, 798, 920, 801, 10333268, 3, 13, 51, 223, 226, 1001, 813, 196, 57, 51, 211, 355
822, 798, 956, 801, 10333268, 1, 13, 196, 223, 226, 1001, 813, 196, 57, 51, 211, 355
956, 801, 980, 801, 10333690, 5, 14, 252, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 987, 801, 10333690, 4, 14, 329, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 1001, 812, 10333690, 2, 14, 307, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 1001, 812, 10333690, 1, 14, 355, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 1001, 818, 10333690, 226, 14, 226, 196, 226, 1001, 813, 355, 307, 226, 329, 252
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 74, 798, 925, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304622, 5, 2, 23, 132, 74, 798, 925, 366, 311, 305, 399, 23
201, 257, 198, 387, 11304622, 3, 2, 305, 132, 74, 798, 925, 366, 311, 305, 399, 23
201, 257, 198, 387, 11304622, 1, 2, 366, 132, 74, 798, 925, 366, 311, 305, 399, 23
201, 257, 198, 387, 11304622, 4, 2, 399, 132, 74, 798, 925, 366, 311, 305, 399, 23
198, 387, 225, 398, 11305045, 5, 3, 274, 366, 74, 798, 925, 65, 188, 205, 45, 274
198, 387, 261, 398, 11305045, 2, 3, 188, 366, 74, 798, 925, 65, 188, 205, 45, 274
198, 387, 201, 459, 11305045, 3, 3, 205, 366, 74, 798, 925, 65, 188, 205, 45, 274
198, 387, 201, 499, 11305045, 1, 3, 65, 366, 74, 798, 925, 65, 188, 205, 45, 274
201, 499, 198, 520, 11305467, 4, 4, 113, 65, 74, 798, 925, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305467, 3, 4, 222, 65, 74, 798, 925, 210, 276, 222, 113, 45
201, 499, 201, 623, 11305467, 2, 4, 276, 65, 74, 798, 925, 210, 276, 222, 113, 45
201, 499, 201, 657, 11305467, 1, 4, 210, 65, 74, 798, 925, 210, 276, 222, 113, 45
201, 657, 201, 705, 11305890, 4, 5, 67, 210, 74, 798, 925, 324, 55, 246, 67, 178
201, 657, 198, 746, 11305890, 5, 5, 178, 210, 74, 798, 925, 324, 55, 246, 67, 178
201, 657, 201, 826, 11305890, 3, 5, 246, 210, 74, 798, 925, 324, 55, 246, 67, 178
261, 398, 296, 398, 11309467, 4, 4, 45, 188, 74, 798, 925, 372, 278, 168, 45, 335
261, 398, 345, 401, 11309467, 3, 4, 168, 188, 74, 798, 925, 372, 278, 168, 45, 335
261, 398, 373, 401, 11309467, 2, 4, 278, 188, 74, 798, 925, 372, 278, 168, 45, 335
261, 398, 412, 398, 11309467, 1, 4, 372, 188, 74, 798, 925, 372, 278, 168, 45, 335
412, 398, 401, 479, 11309889, 2, 5, 104, 372, 74, 798, 925, 115, 104, 53, 24, 144
412, 398, 499, 398, 11309889, 4, 5, 24, 372, 74, 798, 925, 115, 104, 53, 24, 144
412, 398, 503, 401, 11309890, 3, 5, 53, 372, 74, 798, 925, 115, 104, 53, 24, 144
412, 398, 398, 521, 11309890, 1, 5, 115, 372, 74, 798, 925, 115, 104, 53, 24, 144
412, 398, 543, 401, 11309890, 5, 5, 144, 372, 74, 798, 925, 115, 104, 53, 24, 144
398, 521, 401, 693, 11310312, 1, 6, 79, 115, 74, 798, 925, 79, 154, 162, 182, 96
401, 693, 398, 715, 11310734, 3, 7, 108, 79, 74, 798, 925, 177, 31, 108, 292, 96
401, 693, 401, 854, 11310735, 1, 7, 177, 79, 74, 798, 925, 177, 31, 108, 292, 96
401, 854, 401, 896, 11311157, 2, 8, 31, 177, 74, 798, 925, 82, 31, 181, 52, 169
401, 854, 398, 909, 11311157, 4, 8, 52, 177, 74, 798, 925, 82, 31, 181, 52, 169
401, 854, 398, 946, 11311157, 5, 8, 169, 177, 74, 798, 925, 82, 31, 181, 52, 169
201, 826, 201, 858, 11314312, 5, 6, 190, 246, 74, 798, 925, 136, 271, 3, 55, 190
201, 826, 201, 892, 11314312, 4, 6, 55, 246, 74, 798, 925, 136, 271, 3, 55, 190
503, 401, 601, 412, 11318312, 4, 6, 347, 53, 74, 798, 925, 286, 35, 120, 347, 21
503, 401, 654, 398, 11318312, 3, 6, 120, 53, 74, 798, 925, 286, 35, 120, 347, 21
398, 715, 401, 854, 11319157, 5, 8, 177, 108, 74, 798, 925, 352, 304, 227, 31, 177
398, 715, 401, 896, 11319157, 4, 8, 31, 108, 74, 798, 925, 352, 304, 227, 31, 177
654, 398, 705, 401, 11326734, 5, 7, 81, 120, 74, 798, 925, 367, 398, 306, 111, 81
654, 398, 787, 401, 11326734, 3, 7, 306, 120, 74, 798, 925, 367, 398, 306, 111, 81
654, 398, 787, 401, 11326734, 1, 7, 367, 120, 74, 798, 925, 367, 398, 306, 111, 81
787, 401, 801, 481, 11327157, 2, 8, 111, 367, 74, 798, 925, 87, 111, 371, 280, 146
787, 401, 798, 505, 11327157, 1, 8, 87, 367, 74, 798, 925, 87, 111, 371, 280, 146
798, 505, 801, 612, 11327579, 4, 9, 371, 87, 74, 798, 925, 94, 131, 261, 371, 334
798, 505, 801, 612, 11327579, 5, 9, 334, 87, 74, 798, 925, 94, 131, 261, 371, 334
801, 612, 801, 629, 11340001, 3, 10, 261, 371, 74, 798, 925, 94, 131, 261, 37, 248
801, 612, 801, 651, 11340001, 2, 10, 131, 371, 74, 798, 925, 94, 131, 261, 37, 248
801, 612, 801, 696, 11340001, 1, 10, 94, 371, 74, 798, 925, 94, 131, 261, 37, 248
801, 612, 798, 707, 11340001, 4, 10, 37, 371, 74, 798, 925, 94, 131, 261, 37, 248
801, 696, 798, 707, 11340423, 4, 11, 37, 94, 74, 798, 925, 248, 171, 297, 37, 133
801, 696, 798, 744, 11340424, 2, 11, 171, 94, 74, 798, 925, 248, 171, 297, 37, 133
801, 696, 798, 770, 11340424, 3, 11, 297, 94, 74, 798, 925, 248, 171, 297, 37, 133
801, 696, 801, 829, 11340424, 1, 11, 248, 94, 74, 798, 925, 248, 171, 297, 37, 133
801, 829, 801, 858, 11340846, 2, 12, 133, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11340846, 1, 12, 69, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11340846, 74, 12, 74, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
-1, 88, 1, 212, 12300200, 1, 1, 379, 29, 152, 998, 948, 379, 176, 346, 284, 32
-1, 88, 1, 215, 12300200, 3, 1, 346, 29, 152, 998, 948, 379, 176, 346, 284, 32
1, 212, 69, 198, 12300622, 4, 2, 216, 379, 152, 998, 948, 348, 32, 56, 216, 64
1, 212, -1, 292, 12300622, 5, 2, 64, 379, 152, 998, 948, 348, 32, 56, 216, 64
1, 212, 1, 312, 12300622, 2, 2, 32, 379, 152, 998, 948, 348, 32, 56, 216, 64
1, 212, -1, 383, 12300622, 1, 2, 348, 379, 152, 998, 948, 348, 32, 56, 216, 64
-1, 383, 1, 472, 12301045, 5, 3, 191, 348, 152, 998, 948, 370, 43, 221, 110, 191
-1, 383, 1, 503, 12301045, 2, 3, 43, 348, 152, 998, 948, 370, 43, 221, 110, 191
-1, 383, -1, 587, 12301045, 1, 3, 370, 348, 152, 998, 948, 370, 43, 221, 110, 191
-1, 587, 34, 598, 12301467, 5, 4, 259, 370, 152, 998, 948, 103, 134, 34, 242, 259
-1, 587, 68, 598, 12301467, 2, 4, 134, 370, 152, 998, 948, 103, 134, 34, 242, 259
-1, 587, 80, 601, 12301467, 1, 4, 103, 370, 152, 998, 948, 103, 134, 34, 242, 259
80, 601, 135, 601, 12301890, 3, 5, 189, 103, 152, 998, 948, 107, 276, 189, 210, 67
135, 601, 300, 598, 12310312, 2, 6, 107, 189, 152, 998, 948, 182, 107, 210, 276, 67
69, 198, 111, 198, 12313044, 1, 3, 56, 216, 152, 998, 948, 56, 129, 238, 313, 159
69, 198, 135, 201, 12313044, 2, 3, 129, 216, 152, 998, 948, 56, 129, 238, 313, 159
69, 198, 166, 201, 12313044, 3, 3, 238, 216, 152, 998, 948, 56, 129, 238, 313, 159
111, 198, 135, 201, 12313466, 1, 4, 129, 56, 152, 998, 948, 129, 238, 368, 313, 27
111, 198, 166, 201, 12313466, 2, 4, 238, 56, 152, 998, 948, 129, 238, 368, 313, 27
111, 198, 201, 212, 12313467, 3, 4, 368, 56, 152, 998, 948, 129, 238, 368, 313, 27
111, 198, 201, 216, 12313467, 4, 4, 313, 56, 152, 998, 948, 129, 238, 368, 313, 27
135, 201, 266, 198, 12313889, 2, 5, 159, 129, 152, 998, 948, 344, 159, 71, 132, 27
135, 201, 300, 201, 12313889, 3, 5, 71, 129, 152, 998, 948, 344, 159, 71, 132, 27
135, 201, 309, 198, 12313889, 5, 5, 27, 129, 152, 998, 948, 344, 159, 71, 132, 27
300, 598, 332, 601, 12314734, 1, 7, 182, 107, 152, 998, 948, 182, 162, 96, 154, 16
332, 601, 475, 598, 12315157, 3, 8, 162, 182, 152, 998, 948, 173, 96, 162, 154, 79
266, 198, 300, 201, 12318311, 3, 6, 71, 159, 152, 998, 948, 244, 27, 71, 314, 197
266, 198, 309, 198, 12318311, 2, 6, 27, 159, 152, 998, 948, 244, 27, 71, 314, 197
266, 198, 331, 201, 12318311, 5, 6, 197, 159, 152, 998, 948, 244, 27, 71, 314, 197
266, 198, 416, 198, 12318311, 4, 6, 314, 159, 152, 998, 948, 244, 27, 71, 314, 197
309, 198, 331, 201, 12322733, 4, 7, 197, 27, 152, 998, 948, 49, 241, 244, 197, 356
309, 198, 362, 201, 12322733, 2, 7, 241, 27, 152, 998, 948, 49, 241, 244, 197, 356
309, 198, 412, 198, 12322733, 5, 7, 356, 27, 152, 998, 948, 49, 241, 244, 197, 356
309, 198, 433, 198, 12322733, 3, 7, 244, 27, 152, 998, 948, 49, 241, 244, 197, 356
309, 198, 489, 201, 12322734, 1, 7, 49, 27, 152, 998, 948, 49, 241, 244, 197, 356
489, 201, 584, 201, 12323156, 4, 8, 312, 49, 152, 998, 948, 137, 380, 285, 312, 183
489, 201, 587, 201, 12323156, 2, 8, 380, 49, 152, 998, 948, 137, 380, 285, 312, 183
489, 201, 672, 198, 12323156, 1, 8, 137, 49, 152, 998, 948, 137, 380, 285, 312, 183
672, 198, 787, 201, 12323579, 4, 9, 350, 137, 152, 998, 948, 319, 316, 359, 350, 385
672, 198, 812, 198, 12323579, 5, 9, 385, 137, 152, 998, 948, 319, 316, 359, 350, 385
672, 198, 815, 198, 12323579, 2, 9, 316, 137, 152, 998, 948, 319, 316, 359, 350, 385
475, 598, 481, 601, 12323579, 4, 9, 16, 162, 152, 998, 948, 273, 96, 173, 16, 186
475, 598, 510, 598, 12323579, 2, 9, 96, 162, 152, 998, 948, 273, 96, 173, 16, 186
475, 598, 531, 601, 12323579, 3, 9, 173, 162, 152, 998, 948, 273, 96, 173, 16, 186
475, 598, 635, 598, 12323579, 1, 9, 273, 162, 152, 998, 948, 273, 96, 173, 16, 186
635, 598, 666, 598, 12324001, 4, 10, 128, 273, 152, 998, 948, 334, 84, 90, 128, 371
635, 598, 685, 601, 12324001, 3, 10, 90, 273, 152, 998, 948, 334, 84, 90, 128, 371
635, 598, 710, 598, 12324002, 2, 10, 84, 273, 152, 998, 948, 334, 84, 90, 128, 371
635, 598, 801, 612, 12324002, 5, 10, 371, 273, 152, 998, 948, 334, 84, 90, 128, 371
815, 198, 801, 215, 12328001, 5, 10, 319, 316, 152, 998, 948, 126, 58, 250, 99, 319
815, 198, 902, 198, 12328001, 4, 10, 99, 316, 152, 998, 948, 126, 58, 250, 99, 319
710, 598, 784, 601, 12328424, 4, 11, 318, 84, 152, 998, 948, 9, 377, 334, 318, 148
710, 598, 787, 601, 12328424, 2, 11, 377, 84, 152, 998, 948, 9, 377, 334, 318, 148
710, 598, 801, 615, 12328424, 3, 11, 334, 84, 152, 998, 948, 9, 377, 334, 318, 148
710, 598, 866, 598, 12328424, 5, 11, 148, 84, 152, 998, 948, 9, 377, 334, 318, 148
787, 601, 801, 709, 12332846, 2, 12, 94, 377, 152, 998, 948, 397, 94, 228, 303, 354
787, 601, 998, 587, 12332847, 1, 12, 397, 377, 152, 998, 948, 397, 94, 228, 303, 354
998, 587, 1001, 636, 12333269, 5, 13, 255, 397, 152, 998, 948, 54, 145, 39, 355, 255
998, 587, 1001, 671, 12333269, 2, 13, 145, 397, 152, 998, 948, 54, 145, 39, 355, 255
998, 587, 998, 683, 12333269, 3, 13, 39, 397, 152, 998, 948, 54, 145, 39, 355, 255
801, 709, 798, 732, 12337268, 3, 13, 171, 94, 152, 998, 948, 248, 297, 171, 133, 69
801, 709, 798, 761, 12337268, 2, 13, 297, 94, 152, 998, 948, 248, 297, 171, 133, 69
801, 709, 801, 838, 12337269, 1, 13, 248, 94, 152, 998, 948, 248, 297, 171, 133, 69
801, 709, 801, 870, 12337269, 4, 13, 133, 94, 152, 998, 948, 248, 297, 171, 133, 69
801, 838, 801, 870, 12337691, 3, 14, 133, 248, 152, 998, 948, 69, 211, 133, 57, 74
801, 838, 798, 894, 12337691, 5, 14, 74, 248, 152, 998, 948, 69, 211, 133, 57, 74
1001, 671, 998, 683, 12337691, 5, 14, 39, 145, 152, 998, 948, 63, 54, 307, 151, 39
801, 838, 801, 915, 12337691, 1, 14, 69, 248, 152, 998, 948, 69, 211, 133, 57, 74
1001, 671, 1001, 713, 12337691, 2, 14, 54, 145, 152, 998, 948, 63, 54, 307, 151, 39
1001, 671, 998, 727, 12337691, 4, 14, 151, 145, 152, 998, 948, 63, 54, 307, 151, 39
902, 198, 885, 201, 12340423, 4, 11, 44, 99, 152, 998, 948, 192, 126, 58, 44, 10000000
902, 198, 927, 201, 12340423, 1, 11, 192, 99, 152, 998, 948, 192, 126, 58, 44, 10000000
1001, 713, 998, 727, 12342113, 4, 15, 151, 54, 152, 998, 948, 203, 355, 226, 151, 63
1001, 713, 1001, 812, 12342113, 2, 15, 355, 54, 152, 998, 948, 203, 355, 226, 151, 63
1001, 713, 1001, 833, 12342113, 3, 15, 226, 54, 152, 998, 948, 203, 355, 226, 151, 63
1001, 713, 1001, 867, 12342113, 1, 15, 203, 54, 152, 998, 948, 203, 355, 226, 151, 63
1001, 867, 998, 896, 12342536, 5, 16, 101, 203, 152, 998, 948, 391, 152, 63, 258, 101
1001, 867, 1001, 903, 12342536, 3, 16, 63, 203, 152, 998, 948, 391, 152, 63, 258, 101
1001, 867, 998, 934, 12342536, 152, 16, 152, 203, 152, 998, 948, 391, 152, 63, 258, 101
118, 1, 241, -1, 13300200, 3, 1, 266, 150, 265, 970, 1001, 7, 170, 266, 235, 123
118, 1, 287, -1, 13300200, 2, 1, 170, 150, 265, 970, 1001, 7, 170, 266, 235, 123
287, -1, 401, 12, 13304622, 1, 2, 373, 170, 265, 970, 1001, 373, 320, 254, 158, 288
401, 12, 398, 73, 13305045, 4, 3, 100, 373, 265, 970, 1001, 48, 158, 138, 100, 156
401, 12, 401, 81, 13305045, 2, 3, 158, 373, 265, 970, 1001, 48, 158, 138, 100, 156
401, 12, 401, 118, 13305045, 1, 3, 48, 373, 265, 970, 1001, 48, 158, 138, 100, 156
401, 12, 398, 119, 13305045, 3, 3, 138, 373, 265, 970, 1001, 48, 158, 138, 100, 156
401, 118, 398, 148, 13305467, 3, 4, 260, 48, 265, 970, 1001, 118, 325, 260, 378, 41
401, 118, 398, 179, 13305467, 2, 4, 325, 48, 265, 970, 1001, 118, 325, 260, 378, 41
401, 118, 398, 187, 13305467, 4, 4, 378, 48, 265, 970, 1001, 118, 325, 260, 378, 41
398, 179, 421, 198, 13309889, 5, 5, 314, 325, 265, 970, 1001, 41, 118, 117, 244, 314
