source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 198, 972, 1001, 156, 149, 320, 373, 254
280, -1, 401, 12, 10300200, 3, 1, 320, 7, 198, 972, 1001, 156, 149, 320, 373, 254
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 198, 972, 1001, 156, 149, 320, 373, 254
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 198, 972, 1001, 156, 149, 320, 373, 254
447, -1, 580, 1, 10300850, 2, 2, 298, 156, 198, 972, 1001, 338, 298, 220, 105, 291
447, -1, 587, 1, 10300850, 1, 2, 338, 156, 198, 972, 1001, 338, 298, 220, 105, 291
587, 1, 601, 44, 10301499, 5, 3, 155, 338, 198, 972, 1001, 285, 183, 91, 12, 155
587, 1, 601, 84, 10301499, 3, 3, 91, 338, 198, 972, 1001, 285, 183, 91, 12, 155
587, 1, 598, 111, 10301499, 4, 3, 12, 338, 198, 972, 1001, 285, 183, 91, 12, 155
601, 84, 598, 110, 10310148, 3, 4, 12, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310148, 1, 4, 183, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310148, 2, 4, 285, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10310797, 3, 5, 312, 183, 198, 972, 1001, 114, 380, 312, 239, 287
598, 147, 587, 201, 10310797, 2, 5, 380, 183, 198, 972, 1001, 114, 380, 312, 239, 287
598, 147, 601, 262, 10310797, 1, 5, 114, 183, 198, 972, 1001, 114, 380, 312, 239, 287
601, 262, 598, 315, 10311447, 1, 6, 47, 114, 198, 972, 1001, 47, 206, 286, 290, 347
601, 262, 598, 359, 10311447, 2, 6, 206, 114, 198, 972, 1001, 47, 206, 286, 290, 347
601, 262, 598, 378, 10311447, 4, 6, 290, 114, 198, 972, 1001, 47, 206, 286, 290, 347
601, 262, 601, 419, 10311447, 3, 6, 286, 114, 198, 972, 1001, 47, 206, 286, 290, 347
598, 315, 598, 378, 10312096, 5, 7, 290, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312096, 4, 7, 347, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312096, 3, 7, 286, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312096, 2, 7, 179, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 487, 10312096, 1, 7, 21, 47, 198, 972, 1001, 21, 179, 286, 347, 290
