source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 527, 198, 624, 16318386, 1, 6, 10, 149, 142, 883, 1001, 10, 65, 154, 135, 10000000
198, 624, 201, 726, 16318824, 2, 7, 154, 10, 142, 883, 1001, 67, 154, 182, 136, 55
198, 624, 201, 776, 16318824, 1, 7, 67, 10, 142, 883, 1001, 67, 154, 182, 136, 55
201, 776, 198, 839, 16319261, 2, 8, 59, 67, 142, 883, 1001, 182, 59, 55, 136, 10000000
201, 776, 201, 880, 16319261, 1, 8, 182, 67, 142, 883, 1001, 182, 59, 55, 136, 10000000
201, 880, 201, 929, 16319698, 2, 9, 136, 182, 142, 883, 1001, 55, 136, 123, 3, 10000000
201, 880, 201, 955, 16319698, 1, 9, 55, 182, 142, 883, 1001, 55, 136, 123, 3, 10000000
201, 929, 201, 955, 16324135, 1, 10, 55, 136, 142, 883, 1001, 55, 123, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 57, 979, 798, 65, 186, 195, 149, 10000000
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 57, 979, 798, 65, 186, 195, 149, 10000000
201, 496, 201, 541, 17304637, 3, 2, 149, 186, 57, 979, 798, 10, 65, 149, 45, 135
201, 496, 201, 581, 17304637, 2, 2, 65, 186, 57, 979, 798, 10, 65, 149, 45, 135
201, 496, 198, 609, 17304637, 1, 2, 10, 186, 57, 979, 798, 10, 65, 149, 45, 135
198, 609, 201, 740, 17305075, 1, 3, 154, 10, 57, 979, 798, 154, 67, 182, 136, 55
198, 609, 201, 786, 17305075, 2, 3, 67, 10, 57, 979, 798, 154, 67, 182, 136, 55
201, 740, 201, 786, 17305512, 1, 4, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17305949, 1, 5, 95, 67, 57, 979, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17306386, 5, 6, 163, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 329, 798, 17306386, 4, 6, 123, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17306386, 3, 6, 188, 95, 57, 979, 798, 3, 197, 188, 123, 163
343, 801, 371, 801, 17314823, 5, 7, 197, 188, 57, 979, 798, 82, 33, 128, 3, 197
343, 801, 377, 798, 17314823, 4, 7, 3, 188, 57, 979, 798, 82, 33, 128, 3, 197
343, 801, 440, 801, 17314824, 2, 7, 33, 188, 57, 979, 798, 82, 33, 128, 3, 197
343, 801, 462, 801, 17314824, 3, 7, 128, 188, 57, 979, 798, 82, 33, 128, 3, 197
440, 801, 462, 801, 17319261, 3, 8, 128, 33, 57, 979, 798, 82, 176, 128, 193, 138
462, 801, 578, 798, 17327698, 2, 9, 82, 128, 57, 979, 798, 176, 82, 193, 172, 184
578, 798, 690, 798, 17332135, 1, 10, 176, 82, 57, 979, 798, 176, 138, 10000000, 10000000, 10000000
578, 798, 746, 798, 17332136, 2, 10, 138, 82, 57, 979, 798, 176, 138, 10000000, 10000000, 10000000
690, 798, 746, 798, 17332573, 3, 11, 138, 176, 57, 979, 798, 140, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17332573, 2, 11, 6, 176, 57, 979, 798, 140, 6, 138, 10000000, 10000000
780, 798, 798, 825, 17337010, 4, 12, 74, 6, 57, 979, 798, 140, 155, 51, 74, 184
780, 798, 839, 801, 17337010, 3, 12, 51, 6, 57, 979, 798, 140, 155, 51, 74, 184
780, 798, 865, 801, 17337010, 1, 12, 140, 6, 57, 979, 798, 140, 155, 51, 74, 184
865, 801, 933, 798, 17337447, 2, 13, 155, 140, 57, 979, 798, 57, 155, 191, 162, 10000000
865, 801, 989, 798, 17337447, 57, 13, 57, 140, 57, 979, 798, 57, 155, 191, 162, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 97, 987, 998, 71, 56, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 97, 987, 998, 71, 56, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 97, 987, 998, 71, 56, 160, 166, 174
56, 201, 189, 198, 18300200, 2, 1, 56, 116, 97, 987, 998, 71, 56, 160, 166, 174
56, 201, 231, 201, 18300200, 1, 1, 71, 116, 97, 987, 998, 71, 56, 160, 166, 174
231, 201, 252, 201, 18300637, 4, 2, 141, 71, 97, 987, 998, 27, 194, 177, 141, 49
231, 201, 293, 201, 18300637, 3, 2, 177, 71, 97, 987, 998, 27, 194, 177, 141, 49
293, 201, 333, 201, 18309074, 4, 3, 194, 177, 97, 987, 998, 27, 49, 180, 194, 109
293, 201, 390, 198, 18309075, 1, 3, 27, 177, 97, 987, 998, 27, 49, 180, 194, 109
293, 201, 420, 201, 18309075, 2, 3, 49, 177, 97, 987, 998, 27, 49, 180, 194, 109
293, 201, 442, 201, 18309075, 5, 3, 109, 177, 97, 987, 998, 27, 49, 180, 194, 109
390, 198, 398, 232, 18309512, 4, 4, 104, 27, 97, 987, 998, 196, 180, 109, 104, 105
390, 198, 442, 201, 18309512, 3, 4, 109, 27, 97, 987, 998, 196, 180, 109, 104, 105
390, 198, 505, 198, 18309512, 2, 4, 180, 27, 97, 987, 998, 196, 180, 109, 104, 105
390, 198, 528, 201, 18309512, 1, 4, 196, 27, 97, 987, 998, 196, 180, 109, 104, 105
390, 198, 561, 198, 18309512, 5, 4, 105, 27, 97, 987, 998, 196, 180, 109, 104, 105
528, 201, 593, 199, 18309949, 2, 5, 88, 196, 97, 987, 998, 86, 88, 124, 47, 157
528, 201, 598, 213, 18309949, 4, 5, 47, 196, 97, 987, 998, 86, 88, 124, 47, 157
528, 201, 612, 201, 18309949, 1, 5, 86, 196, 97, 987, 998, 86, 88, 124, 47, 157
528, 201, 668, 201, 18309950, 5, 5, 157, 196, 97, 987, 998, 86, 88, 124, 47, 157
528, 201, 745, 198, 18309950, 3, 5, 124, 196, 97, 987, 998, 86, 88, 124, 47, 157
612, 201, 598, 213, 18310386, 2, 6, 47, 86, 97, 987, 998, 102, 47, 124, 157, 173
612, 201, 668, 201, 18310387, 4, 6, 157, 86, 97, 987, 998, 102, 47, 124, 157, 173
612, 201, 745, 198, 18310387, 3, 6, 124, 86, 97, 987, 998, 102, 47, 124, 157, 173
598, 213, 598, 253, 18314824, 1, 7, 150, 47, 97, 987, 998, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18315261, 1, 8, 85, 150, 97, 987, 998, 85, 117, 21, 10000000, 10000000
598, 253, 598, 446, 18315261, 2, 8, 117, 150, 97, 987, 998, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18315698, 3, 9, 117, 85, 97, 987, 998, 21, 179, 117, 19, 4
598, 418, 598, 497, 18315698, 2, 9, 179, 85, 97, 987, 998, 21, 179, 117, 19, 4
90, 201, 110, 198, 18316637, 5, 2, 166, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 141, 198, 18316637, 4, 2, 160, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 189, 198, 18316637, 3, 2, 56, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 230, 201, 18316637, 2, 2, 71, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 252, 201, 18316637, 1, 2, 141, 174, 97, 987, 998, 141, 71, 56, 160, 166
252, 201, 293, 201, 18317074, 5, 3, 177, 141, 97, 987, 998, 109, 27, 49, 194, 177
252, 201, 390, 198, 18317075, 2, 3, 27, 141, 97, 987, 998, 109, 27, 49, 194, 177
745, 198, 788, 198, 18318824, 3, 7, 102, 124, 97, 987, 998, 99, 44, 102, 106, 173
745, 198, 810, 201, 18318824, 2, 7, 44, 124, 97, 987, 998, 99, 44, 102, 106, 173
598, 497, 601, 588, 18320136, 2, 10, 21, 179, 97, 987, 998, 19, 21, 148, 4, 115
598, 497, 598, 604, 18320136, 1, 10, 19, 179, 97, 987, 998, 19, 21, 148, 4, 115
598, 604, 664, 601, 18320573, 5, 11, 130, 19, 97, 987, 998, 84, 193, 4, 172, 130
598, 604, 598, 690, 18320573, 4, 11, 172, 19, 97, 987, 998, 84, 193, 4, 172, 130
598, 604, 598, 726, 18320573, 2, 11, 193, 19, 97, 987, 998, 84, 193, 4, 172, 130
390, 198, 398, 232, 18321512, 4, 4, 104, 27, 97, 987, 998, 196, 180, 109, 104, 105
390, 198, 442, 201, 18321512, 3, 4, 109, 27, 97, 987, 998, 196, 180, 109, 104, 105
390, 198, 505, 198, 18321512, 2, 4, 180, 27, 97, 987, 998, 196, 180, 109, 104, 105
390, 198, 528, 201, 18321512, 1, 4, 196, 27, 97, 987, 998, 196, 180, 109, 104, 105
528, 201, 593, 199, 18321949, 2, 5, 88, 196, 97, 987, 998, 86, 88, 124, 47, 157
528, 201, 598, 213, 18321949, 4, 5, 47, 196, 97, 987, 998, 86, 88, 124, 47, 157
528, 201, 668, 201, 18321950, 5, 5, 157, 196, 97, 987, 998, 86, 88, 124, 47, 157
598, 213, 598, 253, 18322386, 1, 6, 150, 47, 97, 987, 998, 150, 21, 10000000, 10000000, 10000000
810, 201, 798, 225, 18323261, 5, 8, 40, 44, 97, 987, 998, 92, 99, 106, 173, 40
810, 201, 915, 198, 18323261, 4, 8, 173, 44, 97, 987, 998, 92, 99, 106, 173, 40
810, 201, 996, 204, 18323262, 1, 8, 92, 44, 97, 987, 998, 92, 99, 106, 173, 40
996, 204, 998, 231, 18323699, 1, 9, 108, 92, 97, 987, 998, 108, 181, 114, 25, 72
598, 726, 601, 790, 18325010, 1, 12, 4, 193, 97, 987, 998, 4, 176, 138, 6, 10000000
601, 790, 703, 798, 18325448, 1, 13, 176, 4, 97, 987, 998, 176, 6, 10000000, 10000000, 10000000
601, 790, 787, 798, 18325448, 2, 13, 6, 4, 97, 987, 998, 176, 6, 10000000, 10000000, 10000000
703, 798, 759, 798, 18325885, 4, 14, 138, 176, 97, 987, 998, 51, 74, 6, 138, 140
703, 798, 787, 798, 18325885, 3, 14, 6, 176, 97, 987, 998, 51, 74, 6, 138, 140
703, 798, 798, 812, 18325885, 2, 14, 74, 176, 97, 987, 998, 51, 74, 6, 138, 140
703, 798, 828, 801, 18325885, 1, 14, 51, 176, 97, 987, 998, 51, 74, 6, 138, 140
703, 798, 853, 801, 18325885, 5, 14, 140, 176, 97, 987, 998, 51, 74, 6, 138, 140
828, 801, 853, 801, 18326322, 3, 15, 140, 51, 97, 987, 998, 57, 155, 140, 191, 162
828, 801, 946, 798, 18326322, 2, 15, 155, 51, 97, 987, 998, 57, 155, 140, 191, 162
828, 801, 992, 798, 18326323, 1, 15, 57, 51, 97, 987, 998, 57, 155, 140, 191, 162
668, 201, 745, 198, 18326387, 4, 6, 124, 157, 97, 987, 998, 102, 44, 113, 124, 173
668, 201, 788, 198, 18326387, 1, 6, 102, 157, 97, 987, 998, 102, 44, 113, 124, 173
992, 798, 998, 816, 18326760, 4, 16, 101, 57, 97, 987, 998, 63, 162, 191, 101, 10000000
992, 798, 1001, 873, 18326760, 3, 16, 191, 57, 97, 987, 998, 63, 162, 191, 101, 10000000
992, 798, 1001, 901, 18326760, 2, 16, 162, 57, 97, 987, 998, 63, 162, 191, 101, 10000000
992, 798, 990, 998, 18326760, 97, 16, 97, 57, 97, 987, 998, 63, 162, 191, 101, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 69, 801, 985, 23, 119, 189, 165, 18
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 69, 801, 985, 23, 119, 189, 165, 18
198, 320, 201, 371, 19308637, 5, 2, 119, 189, 69, 801, 985, 186, 195, 18, 23, 119
198, 320, 201, 392, 19308637, 4, 2, 23, 189, 69, 801, 985, 186, 195, 18, 23, 119
198, 320, 210, 401, 19308637, 3, 2, 18, 189, 69, 801, 985, 186, 195, 18, 23, 119
210, 401, 201, 479, 19317074, 5, 3, 195, 18, 69, 801, 985, 10, 135, 45, 186, 195
210, 401, 201, 523, 19317075, 4, 3, 186, 18, 69, 801, 985, 10, 135, 45, 186, 195
201, 523, 201, 568, 19329512, 4, 4, 149, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19329512, 3, 4, 10, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19329512, 1, 4, 20, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19329512, 2, 4, 65, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
