source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 661, 798, 11337429, 2, 14, 175, 263, 261, 1001, 812, 6, 175, 217, 127, 10000000
687, -1, 773, 1, 11338211, 5, 6, 202, 105, 261, 1001, 812, 298, 286, 269, 293, 202
687, -1, 786, 1, 11338211, 3, 6, 269, 105, 261, 1001, 812, 298, 286, 269, 293, 202
687, -1, 787, 1, 11338211, 4, 6, 293, 105, 261, 1001, 812, 298, 286, 269, 293, 202
687, -1, 787, 1, 11338211, 1, 6, 298, 105, 261, 1001, 812, 298, 286, 269, 293, 202
687, -1, 812, -1, 11338211, 2, 6, 286, 105, 261, 1001, 812, 298, 286, 269, 293, 202
787, 1, 812, -1, 11338613, 2, 7, 286, 298, 261, 1001, 812, 209, 286, 155, 75, 26
598, 96, 598, 303, 11338614, 1, 7, 47, 12, 261, 1001, 812, 47, 266, 216, 131, 116
787, 1, 889, -1, 11338614, 5, 7, 26, 298, 261, 1001, 812, 209, 286, 155, 75, 26
787, 1, 798, 103, 11338614, 4, 7, 75, 298, 261, 1001, 812, 209, 286, 155, 75, 26
787, 1, 798, 175, 11338614, 1, 7, 209, 298, 261, 1001, 812, 209, 286, 155, 75, 26
598, 303, 598, 346, 11339016, 2, 8, 187, 47, 261, 1001, 812, 21, 187, 114, 138, 85
798, 175, 801, 212, 11339016, 5, 8, 274, 209, 261, 1001, 812, 58, 40, 120, 227, 274
798, 175, 801, 226, 11339016, 4, 8, 227, 209, 261, 1001, 812, 58, 40, 120, 227, 274
798, 175, 801, 259, 11339016, 3, 8, 120, 209, 261, 1001, 812, 58, 40, 120, 227, 274
798, 175, 801, 304, 11339016, 1, 8, 58, 209, 261, 1001, 812, 58, 40, 120, 227, 274
798, 175, 798, 310, 11339016, 2, 8, 40, 209, 261, 1001, 812, 58, 40, 120, 227, 274
801, 304, 798, 310, 11339418, 1, 9, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11341027, 2, 13, 122, 250, 261, 1001, 812, 84, 122, 137, 90, 228
627, 598, 698, 598, 11341027, 1, 13, 84, 250, 261, 1001, 812, 84, 122, 137, 90, 228
627, 598, 699, 601, 11341027, 4, 13, 90, 250, 261, 1001, 812, 84, 122, 137, 90, 228
627, 598, 743, 601, 11341027, 3, 13, 137, 250, 261, 1001, 812, 84, 122, 137, 90, 228
627, 598, 775, 601, 11341027, 5, 13, 228, 250, 261, 1001, 812, 84, 122, 137, 90, 228
698, 598, 743, 601, 11341429, 4, 14, 137, 84, 261, 1001, 812, 273, 228, 238, 137, 9
698, 598, 775, 601, 11341429, 2, 14, 228, 84, 261, 1001, 812, 273, 228, 238, 137, 9
698, 598, 787, 601, 11341429, 1, 14, 273, 84, 261, 1001, 812, 273, 228, 238, 137, 9
787, 601, 801, 660, 11341831, 5, 15, 125, 273, 261, 1001, 812, 233, 37, 94, 9, 125
787, 601, 801, 693, 11341831, 3, 15, 94, 273, 261, 1001, 812, 233, 37, 94, 9, 125
787, 601, 798, 707, 11341831, 2, 15, 37, 273, 261, 1001, 812, 233, 37, 94, 9, 125
787, 601, 896, 598, 11341831, 4, 15, 9, 273, 261, 1001, 812, 233, 37, 94, 9, 125
661, 798, 700, 798, 11341831, 2, 15, 6, 175, 261, 1001, 812, 272, 6, 200, 192, 127
661, 798, 812, 798, 11341832, 1, 15, 272, 175, 261, 1001, 812, 272, 6, 200, 192, 127
661, 798, 828, 798, 11341832, 3, 15, 200, 175, 261, 1001, 812, 272, 6, 200, 192, 127
812, 798, 863, 798, 11342234, 4, 16, 192, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11342234, 3, 16, 57, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11342234, 2, 16, 51, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 945, 801, 11342234, 1, 16, 177, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 986, 801, 11342234, 5, 16, 284, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 1001, 813, 11342234, 261, 16, 261, 272, 261, 1001, 812, 177, 51, 57, 192, 284
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 57, 915, 798, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300602, 3, 2, 123, 56, 57, 915, 798, 71, 215, 123, 27, 153
112, 198, 166, 201, 12300602, 2, 2, 215, 56, 57, 915, 798, 71, 215, 123, 27, 153
112, 198, 266, 198, 12300602, 5, 2, 153, 56, 57, 915, 798, 71, 215, 123, 27, 153
166, 201, 201, 233, 12305004, 5, 3, 226, 215, 57, 915, 798, 27, 23, 153, 126, 226
166, 201, 266, 198, 12305004, 3, 3, 153, 215, 57, 915, 798, 27, 23, 153, 126, 226
166, 201, 309, 198, 12305004, 1, 3, 27, 215, 57, 915, 798, 27, 23, 153, 126, 226
309, 198, 332, 201, 12305406, 4, 4, 178, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 384, 201, 12305407, 2, 4, 264, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 432, 198, 12305407, 1, 4, 221, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 476, 198, 12305407, 3, 4, 112, 27, 57, 915, 798, 221, 264, 112, 178, 292
432, 198, 476, 198, 12305809, 4, 5, 112, 221, 57, 915, 798, 266, 88, 116, 112, 41
432, 198, 524, 198, 12305809, 2, 5, 88, 221, 57, 915, 798, 266, 88, 116, 112, 41
524, 198, 526, 201, 12310211, 4, 6, 116, 88, 57, 915, 798, 266, 216, 131, 116, 41
524, 198, 568, 201, 12310211, 2, 6, 216, 88, 57, 915, 798, 266, 216, 131, 116, 41
524, 198, 584, 201, 12310211, 1, 6, 266, 88, 57, 915, 798, 266, 216, 131, 116, 41
524, 198, 672, 198, 12310212, 3, 6, 131, 88, 57, 915, 798, 266, 216, 131, 116, 41
584, 201, 672, 198, 12310614, 3, 7, 131, 266, 57, 915, 798, 274, 102, 131, 47, 209
584, 201, 598, 290, 12310614, 4, 7, 47, 266, 57, 915, 798, 274, 102, 131, 47, 209
584, 201, 707, 198, 12310614, 2, 7, 102, 266, 57, 915, 798, 274, 102, 131, 47, 209
707, 198, 801, 214, 12315016, 3, 8, 274, 102, 57, 915, 798, 295, 270, 274, 227, 120
707, 198, 812, 198, 12315016, 1, 8, 295, 102, 57, 915, 798, 295, 270, 274, 227, 120
707, 198, 815, 198, 12315016, 2, 8, 270, 102, 57, 915, 798, 295, 270, 274, 227, 120
812, 198, 801, 214, 12315418, 4, 9, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 234, 12315418, 3, 9, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12315418, 5, 9, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12315418, 1, 9, 120, 295, 57, 915, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12315820, 2, 10, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12315820, 1, 10, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
332, 201, 412, 198, 12317809, 4, 5, 292, 178, 57, 915, 798, 88, 112, 268, 292, 280
332, 201, 524, 198, 12317809, 1, 5, 88, 178, 57, 915, 798, 88, 112, 268, 292, 280
524, 198, 526, 201, 12318211, 4, 6, 116, 88, 57, 915, 798, 266, 216, 131, 116, 41
524, 198, 568, 201, 12318211, 2, 6, 216, 88, 57, 915, 798, 266, 216, 131, 116, 41
524, 198, 584, 201, 12318211, 1, 6, 266, 88, 57, 915, 798, 266, 216, 131, 116, 41
524, 198, 672, 198, 12318212, 3, 6, 131, 88, 57, 915, 798, 266, 216, 131, 116, 41
584, 201, 598, 290, 12318614, 4, 7, 47, 266, 57, 915, 798, 274, 102, 131, 47, 209
672, 198, 707, 198, 12318614, 5, 7, 102, 131, 57, 915, 798, 295, 270, 274, 227, 102
672, 198, 812, 198, 12318614, 1, 7, 295, 131, 57, 915, 798, 295, 270, 274, 227, 102
672, 198, 815, 198, 12318614, 2, 7, 270, 131, 57, 915, 798, 295, 270, 274, 227, 102
812, 198, 801, 214, 12319016, 4, 8, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 234, 12319016, 3, 8, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12319016, 5, 8, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12319016, 1, 8, 120, 295, 57, 915, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12319418, 2, 9, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12319418, 1, 9, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
201, 233, 201, 272, 12321406, 3, 4, 126, 226, 57, 915, 798, 23, 259, 126, 265, 254
201, 233, 201, 312, 12321406, 1, 4, 23, 226, 57, 915, 798, 23, 259, 126, 265, 254
201, 312, 198, 361, 12321809, 5, 5, 206, 23, 57, 915, 798, 186, 259, 254, 65, 206
201, 312, 198, 384, 12321809, 2, 5, 259, 23, 57, 915, 798, 186, 259, 254, 65, 206
201, 312, 201, 434, 12321809, 3, 5, 254, 23, 57, 915, 798, 186, 259, 254, 65, 206
201, 312, 201, 512, 12321809, 4, 5, 65, 23, 57, 915, 798, 186, 259, 254, 65, 206
598, 290, 598, 333, 12323016, 2, 8, 187, 47, 57, 915, 798, 21, 187, 114, 138, 35
198, 384, 201, 472, 12326211, 4, 6, 186, 259, 57, 915, 798, 172, 65, 45, 186, 251
198, 384, 201, 512, 12326211, 2, 6, 65, 259, 57, 915, 798, 172, 65, 45, 186, 251
598, 333, 598, 490, 12327418, 4, 9, 85, 187, 57, 915, 798, 21, 114, 124, 85, 35
598, 333, 601, 515, 12327418, 1, 9, 21, 187, 57, 915, 798, 21, 114, 124, 85, 35
601, 515, 598, 527, 12327820, 3, 10, 124, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
601, 515, 598, 565, 12327821, 2, 10, 220, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
601, 515, 598, 584, 12327821, 1, 10, 287, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
601, 515, 598, 681, 12327821, 4, 10, 19, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
598, 584, 598, 681, 12328223, 3, 11, 19, 287, 57, 915, 798, 122, 4, 19, 250, 263
598, 584, 601, 717, 12328223, 2, 11, 4, 287, 57, 915, 798, 122, 4, 19, 250, 263
201, 512, 201, 673, 12330614, 1, 7, 191, 65, 57, 915, 798, 191, 45, 172, 10, 10000000
201, 512, 198, 684, 12330614, 4, 7, 10, 65, 57, 915, 798, 191, 45, 172, 10, 10000000
201, 673, 201, 720, 12331016, 3, 8, 67, 191, 57, 915, 798, 279, 223, 67, 107, 10000000
601, 717, 598, 760, 12332625, 3, 12, 213, 4, 57, 915, 798, 263, 296, 213, 122, 10000000
601, 717, 598, 784, 12332625, 1, 12, 263, 4, 57, 915, 798, 263, 296, 213, 122, 10000000
601, 717, 598, 787, 12332625, 2, 12, 296, 4, 57, 915, 798, 263, 296, 213, 122, 10000000
598, 784, 632, 798, 12333027, 3, 13, 217, 263, 57, 915, 798, 175, 6, 217, 127, 10000000
201, 720, 201, 815, 12339418, 1, 9, 279, 67, 57, 915, 798, 279, 223, 107, 10000000, 10000000
201, 720, 201, 835, 12339418, 2, 9, 223, 67, 57, 915, 798, 279, 223, 107, 10000000, 10000000
632, 798, 675, 798, 12341430, 2, 14, 175, 217, 57, 915, 798, 6, 175, 200, 272, 192
632, 798, 713, 798, 12341430, 1, 14, 6, 217, 57, 915, 798, 6, 175, 200, 272, 192
713, 798, 814, 798, 12341832, 2, 15, 272, 6, 57, 915, 798, 51, 272, 192, 200, 57
713, 798, 836, 798, 12341832, 4, 15, 200, 6, 57, 915, 798, 51, 272, 192, 200, 57
713, 798, 876, 798, 12341832, 3, 15, 192, 6, 57, 915, 798, 51, 272, 192, 200, 57
814, 798, 836, 798, 12346234, 5, 16, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 876, 798, 12346234, 4, 16, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12346234, 2, 16, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 920, 798, 12346234, 57, 16, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 127, 801, 878, 11, 8, 154, 285, 159
112, -1, 151, 1, 13304602, 3, 2, 247, 8, 127, 801, 878, 62, 243, 247, 285, 164
112, -1, 219, -1, 13304602, 4, 2, 285, 8, 127, 801, 878, 62, 243, 247, 285, 164
112, -1, 242, -1, 13304602, 2, 2, 243, 8, 127, 801, 878, 62, 243, 247, 285, 164
242, -1, 278, 1, 13309004, 4, 3, 62, 243, 127, 801, 878, 7, 164, 275, 62, 98
242, -1, 287, -1, 13309004, 2, 3, 164, 243, 127, 801, 878, 7, 164, 275, 62, 98
242, -1, 318, -1, 13309005, 1, 3, 7, 243, 127, 801, 878, 7, 164, 275, 62, 98
318, -1, 316, 1, 13309407, 4, 4, 143, 7, 127, 801, 878, 275, 231, 152, 143, 150
318, -1, 401, 19, 13309407, 1, 4, 275, 7, 127, 801, 878, 275, 231, 152, 143, 150
318, -1, 488, -1, 13309407, 5, 4, 150, 7, 127, 801, 878, 275, 231, 152, 143, 150
401, 19, 398, 72, 13309809, 5, 5, 100, 275, 127, 801, 878, 48, 280, 152, 237, 100
401, 19, 401, 81, 13309809, 3, 5, 152, 275, 127, 801, 878, 48, 280, 152, 237, 100
401, 19, 401, 118, 13309809, 1, 5, 48, 275, 127, 801, 878, 48, 280, 152, 237, 100
401, 19, 398, 154, 13309809, 4, 5, 237, 275, 127, 801, 878, 48, 280, 152, 237, 100
401, 19, 398, 178, 13309809, 2, 5, 280, 275, 127, 801, 878, 48, 280, 152, 237, 100
401, 118, 398, 154, 13310211, 2, 6, 237, 48, 127, 801, 878, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13310211, 1, 6, 280, 48, 127, 801, 878, 280, 237, 41, 10000000, 10000000
398, 178, 421, 198, 13310613, 5, 7, 268, 280, 127, 801, 878, 201, 41, 112, 221, 268
398, 178, 398, 346, 13310614, 1, 7, 201, 280, 127, 801, 878, 201, 41, 112, 221, 268
398, 346, 398, 373, 13311016, 4, 8, 256, 201, 127, 801, 878, 104, 198, 255, 256, 24
398, 346, 401, 434, 13311016, 3, 8, 255, 201, 127, 801, 878, 104, 198, 255, 256, 24
398, 346, 401, 502, 13311016, 1, 8, 104, 201, 127, 801, 878, 104, 198, 255, 256, 24
401, 502, 401, 673, 13311419, 1, 9, 148, 104, 127, 801, 878, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13311821, 2, 10, 108, 148, 127, 801, 878, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13311821, 1, 10, 79, 148, 127, 801, 878, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13312223, 1, 11, 288, 79, 127, 801, 878, 288, 52, 96, 31, 156
401, 720, 398, 884, 13312224, 2, 11, 52, 79, 127, 801, 878, 288, 52, 96, 31, 156
387, 801, 511, 801, 13312626, 2, 12, 135, 288, 127, 801, 878, 82, 135, 234, 296, 271
387, 801, 525, 798, 13312626, 1, 12, 82, 288, 127, 801, 878, 82, 135, 234, 296, 271
387, 801, 580, 801, 13312626, 5, 12, 271, 288, 127, 801, 878, 82, 135, 234, 296, 271
525, 798, 580, 801, 13313028, 4, 13, 271, 82, 127, 801, 878, 175, 217, 6, 271, 294
525, 798, 587, 801, 13313028, 5, 13, 294, 82, 127, 801, 878, 175, 217, 6, 271, 294
525, 798, 640, 798, 13313028, 2, 13, 217, 82, 127, 801, 878, 175, 217, 6, 271, 294
525, 798, 689, 798, 13313028, 1, 13, 175, 82, 127, 801, 878, 175, 217, 6, 271, 294
689, 798, 727, 798, 13313431, 1, 14, 6, 175, 127, 801, 878, 6, 272, 200, 192, 127
689, 798, 818, 798, 13313431, 2, 14, 272, 175, 127, 801, 878, 6, 272, 200, 192, 127
689, 798, 845, 798, 13313431, 3, 14, 200, 175, 127, 801, 878, 6, 272, 200, 192, 127
689, 798, 889, 798, 13313431, 4, 14, 192, 175, 127, 801, 878, 6, 272, 200, 192, 127
727, 798, 818, 798, 13313833, 1, 15, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
727, 798, 845, 798, 13313833, 3, 15, 200, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
316, 1, 476, 1, 13321809, 5, 5, 61, 143, 127, 801, 878, 5, 231, 150, 152, 61
316, 1, 488, -1, 13321809, 3, 5, 150, 143, 127, 801, 878, 5, 231, 150, 152, 61
889, 798, 886, 801, 13325833, 5, 15, 51, 192, 127, 801, 878, 272, 200, 225, 127, 51
889, 798, 846, 798, 13325833, 2, 15, 200, 192, 127, 801, 878, 272, 200, 225, 127, 51
889, 798, 818, 798, 13325833, 1, 15, 272, 192, 127, 801, 878, 272, 200, 225, 127, 51
421, 198, 477, 201, 13327016, 4, 8, 49, 268, 127, 801, 878, 41, 112, 88, 49, 266
421, 198, 490, 198, 13327016, 2, 8, 112, 268, 127, 801, 878, 41, 112, 88, 49, 266
421, 198, 539, 198, 13327016, 3, 8, 88, 268, 127, 801, 878, 41, 112, 88, 49, 266
587, 801, 598, 787, 13329430, 5, 14, 296, 294, 127, 801, 878, 6, 175, 217, 109, 296
587, 801, 641, 798, 13329430, 3, 14, 217, 294, 127, 801, 878, 6, 175, 217, 109, 296
587, 801, 598, 886, 13329430, 4, 14, 109, 294, 127, 801, 878, 6, 175, 217, 109, 296
587, 801, 689, 798, 13329430, 2, 14, 175, 294, 127, 801, 878, 6, 175, 217, 109, 296
587, 801, 727, 798, 13329431, 1, 14, 6, 294, 127, 801, 878, 6, 175, 217, 109, 296
727, 798, 818, 798, 13329833, 1, 15, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
