source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 333, 991, 1001, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 333, 991, 1001, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 333, 991, 1001, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 333, 991, 1001, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304667, 1, 2, 344, 129, 333, 991, 1001, 344, 27, 71, 260, 132
159, 201, 201, 245, 10304667, 5, 2, 132, 129, 333, 991, 1001, 344, 27, 71, 260, 132
159, 201, 323, 201, 10304667, 3, 2, 71, 129, 333, 991, 1001, 344, 27, 71, 260, 132
198, 187, 201, 245, 10305134, 5, 3, 132, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305134, 4, 3, 27, 344, 333, 991, 1001, 363, 366, 13, 27, 132
323, 201, 387, 201, 10313135, 5, 3, 310, 71, 333, 991, 1001, 88, 117, 356, 314, 310
323, 201, 412, 198, 10313135, 4, 3, 314, 71, 333, 991, 1001, 88, 117, 356, 314, 310
323, 201, 412, 198, 10313135, 3, 3, 356, 71, 333, 991, 1001, 88, 117, 356, 314, 310
323, 201, 495, 198, 10313135, 1, 3, 88, 71, 333, 991, 1001, 88, 117, 356, 314, 310
495, 198, 581, 201, 10313602, 5, 4, 239, 88, 333, 991, 1001, 312, 380, 137, 287, 239
495, 198, 587, 201, 10313602, 1, 4, 312, 88, 333, 991, 1001, 312, 380, 137, 287, 239
495, 198, 587, 201, 10313602, 2, 4, 380, 88, 333, 991, 1001, 312, 380, 137, 287, 239
495, 198, 620, 198, 10313602, 4, 4, 287, 88, 333, 991, 1001, 312, 380, 137, 287, 239
495, 198, 647, 198, 10313602, 3, 4, 137, 88, 333, 991, 1001, 312, 380, 137, 287, 239
587, 201, 601, 262, 10314069, 4, 5, 114, 312, 333, 991, 1001, 286, 206, 86, 114, 102
587, 201, 677, 198, 10314069, 5, 5, 102, 312, 333, 991, 1001, 286, 206, 86, 114, 102
587, 201, 717, 201, 10314070, 3, 5, 86, 312, 333, 991, 1001, 286, 206, 86, 114, 102
201, 245, 201, 285, 10321601, 5, 4, 23, 132, 333, 991, 1001, 299, 305, 399, 193, 23
201, 245, 198, 350, 10321601, 4, 4, 193, 132, 333, 991, 1001, 299, 305, 399, 193, 23
201, 245, 198, 387, 10321602, 2, 4, 305, 132, 333, 991, 1001, 299, 305, 399, 193, 23
201, 245, 198, 387, 10321602, 3, 4, 399, 132, 333, 991, 1001, 299, 305, 399, 193, 23
201, 245, 201, 419, 10321602, 1, 4, 299, 132, 333, 991, 1001, 299, 305, 399, 193, 23
201, 419, 201, 446, 10322069, 5, 5, 205, 299, 333, 991, 1001, 67, 65, 188, 45, 205
201, 419, 201, 486, 10322069, 2, 5, 65, 299, 333, 991, 1001, 67, 65, 188, 45, 205
717, 201, 878, 198, 10322537, 4, 6, 99, 86, 333, 991, 1001, 44, 250, 126, 99, 319
201, 486, 198, 532, 10326536, 4, 6, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10326536, 3, 6, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 618, 10326536, 2, 6, 276, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 645, 10326536, 1, 6, 210, 65, 333, 991, 1001, 210, 276, 222, 113, 45
601, 262, 598, 315, 10326537, 1, 6, 47, 114, 333, 991, 1001, 47, 206, 286, 290, 347
601, 262, 598, 378, 10326537, 4, 6, 290, 114, 333, 991, 1001, 47, 206, 286, 290, 347
601, 262, 601, 412, 10326537, 5, 6, 347, 114, 333, 991, 1001, 47, 206, 286, 290, 347
601, 262, 601, 419, 10326537, 3, 6, 286, 114, 333, 991, 1001, 47, 206, 286, 290, 347
201, 645, 201, 691, 10327004, 2, 7, 67, 210, 333, 991, 1001, 55, 67, 295, 10, 190
201, 645, 198, 712, 10327004, 4, 7, 10, 210, 333, 991, 1001, 55, 67, 295, 10, 190
598, 315, 598, 378, 10327004, 5, 7, 290, 47, 333, 991, 1001, 21, 179, 286, 347, 290
201, 645, 198, 780, 10327004, 3, 7, 295, 210, 333, 991, 1001, 55, 67, 295, 10, 190
598, 315, 601, 412, 10327004, 4, 7, 347, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10327004, 3, 7, 286, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327004, 2, 7, 179, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 488, 10327004, 1, 7, 21, 47, 333, 991, 1001, 21, 179, 286, 347, 290
601, 488, 598, 515, 10327471, 5, 8, 85, 21, 333, 991, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10327471, 2, 8, 130, 21, 333, 991, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10327471, 3, 8, 243, 21, 333, 991, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10327471, 1, 8, 332, 21, 333, 991, 1001, 332, 130, 243, 186, 85
598, 587, 642, 598, 10327939, 4, 9, 128, 332, 333, 991, 1001, 4, 186, 309, 128, 19
598, 587, 601, 647, 10327939, 2, 9, 186, 332, 333, 991, 1001, 4, 186, 309, 128, 19
598, 587, 601, 690, 10327939, 1, 9, 4, 332, 333, 991, 1001, 4, 186, 309, 128, 19
601, 690, 598, 778, 10328406, 5, 10, 236, 4, 333, 991, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10328406, 1, 10, 309, 4, 333, 991, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10328406, 3, 10, 360, 4, 333, 991, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10328406, 2, 10, 393, 4, 333, 991, 1001, 309, 393, 360, 112, 236
601, 690, 601, 858, 10328406, 4, 10, 112, 4, 333, 991, 1001, 309, 393, 360, 112, 236
598, 787, 618, 798, 10328873, 5, 11, 240, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10328873, 3, 11, 194, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10328873, 4, 11, 112, 309, 333, 991, 1001, 6, 322, 194, 112, 240
201, 691, 198, 712, 10331471, 4, 8, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10331471, 5, 8, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10331471, 3, 8, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10331471, 1, 8, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10331471, 2, 8, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10331938, 3, 9, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10331938, 2, 9, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10331938, 4, 9, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10331938, 1, 9, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10332405, 2, 10, 215, 3, 333, 991, 1001, 292, 215, 352, 181, 227
276, 798, 381, 801, 10332406, 5, 10, 227, 3, 333, 991, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10332406, 3, 10, 352, 3, 333, 991, 1001, 292, 215, 352, 181, 227
198, 564, 201, 691, 10335004, 1, 7, 67, 222, 333, 991, 1001, 67, 178, 10, 184, 246
198, 564, 198, 712, 10335004, 3, 7, 10, 222, 333, 991, 1001, 67, 178, 10, 184, 246
878, 198, 914, 201, 10335004, 1, 7, 44, 99, 333, 991, 1001, 44, 126, 192, 58, 10000000
878, 198, 954, 201, 10335004, 3, 7, 192, 99, 333, 991, 1001, 44, 126, 192, 58, 10000000
201, 691, 198, 712, 10335471, 4, 8, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10335471, 5, 8, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10335471, 3, 8, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10335471, 1, 8, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
914, 201, 954, 201, 10335471, 1, 8, 192, 44, 333, 991, 1001, 192, 245, 25, 10000000, 10000000
201, 812, 220, 798, 10335938, 3, 9, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10335938, 2, 9, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10335938, 4, 9, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10335938, 1, 9, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 198, 979, 10335939, 5, 9, 296, 324, 333, 991, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10336405, 2, 10, 215, 3, 333, 991, 1001, 292, 215, 352, 181, 227
276, 798, 381, 801, 10336406, 5, 10, 227, 3, 333, 991, 1001, 292, 215, 352, 181, 227
