source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 648, 798, 10318107, 5, 13, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10318107, 4, 13, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
444, 398, 486, 398, 10318169, 2, 5, 24, 160, 36, 723, 1001, 138, 24, 104, 53, 198
444, 398, 516, 401, 10318169, 4, 5, 53, 160, 36, 723, 1001, 138, 24, 104, 53, 198
587, 201, 598, 316, 10318169, 1, 5, 47, 266, 36, 723, 1001, 47, 295, 249, 194, 227
444, 398, 555, 401, 10318169, 1, 5, 138, 160, 36, 723, 1001, 138, 24, 104, 53, 198
587, 201, 754, 201, 10318169, 4, 5, 194, 266, 36, 723, 1001, 47, 295, 249, 194, 227
598, 316, 598, 359, 10318661, 3, 6, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 114
555, 401, 644, 398, 10318662, 4, 6, 114, 138, 36, 723, 1001, 211, 21, 35, 114, 81
198, 919, 198, 954, 10320138, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
401, 882, 398, 920, 10321123, 2, 11, 52, 31, 36, 723, 1001, 163, 52, 10000000, 10000000, 10000000
401, 882, 398, 957, 10321123, 1, 11, 163, 31, 36, 723, 1001, 163, 52, 10000000, 10000000, 10000000
398, 957, 412, 998, 10321615, 1, 12, 282, 163, 36, 723, 1001, 282, 208, 42, 176, 10000000
412, 998, 420, 998, 10322107, 4, 13, 208, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 442, 998, 10322107, 3, 13, 176, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 489, 998, 10322107, 2, 13, 42, 282, 36, 723, 1001, 297, 42, 176, 208, 277
489, 998, 612, 998, 10326599, 3, 14, 277, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 612, 998, 10326599, 2, 14, 297, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 619, 998, 10326600, 4, 14, 230, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 642, 998, 10326600, 1, 14, 134, 42, 36, 723, 1001, 134, 297, 277, 230, 80
642, 998, 684, 998, 10327092, 1, 15, 80, 134, 36, 723, 1001, 80, 36, 141, 10000000, 10000000
642, 998, 718, 1001, 10327092, 36, 15, 36, 134, 36, 723, 1001, 80, 36, 141, 10000000, 10000000
21, -1, 89, -1, 11300200, 5, 1, 8, 241, 141, 745, 1001, 243, 11, 285, 38, 8
21, -1, 95, 1, 11300200, 4, 1, 38, 241, 141, 745, 1001, 243, 11, 285, 38, 8
95, 1, 201, 12, 11312692, 3, 2, 278, 38, 141, 745, 1001, 212, 164, 278, 243, 285
95, 1, 212, -1, 11312692, 5, 2, 285, 38, 141, 745, 1001, 212, 164, 278, 243, 285
95, 1, 225, -1, 11312692, 4, 2, 243, 38, 141, 745, 1001, 212, 164, 278, 243, 285
95, 1, 261, -1, 11312692, 2, 2, 164, 38, 141, 745, 1001, 212, 164, 278, 243, 285
261, -1, 293, -1, 11317184, 3, 3, 7, 164, 141, 745, 1001, 275, 152, 7, 143, 117
261, -1, 342, 1, 11317185, 4, 3, 143, 164, 141, 745, 1001, 275, 152, 7, 143, 117
293, -1, 341, 1, 11325677, 4, 4, 143, 7, 141, 745, 1001, 275, 5, 150, 143, 152
293, -1, 401, 12, 11325677, 1, 4, 275, 7, 141, 745, 1001, 275, 5, 150, 143, 152
401, 12, 401, 26, 11326169, 5, 5, 231, 275, 141, 745, 1001, 48, 100, 152, 280, 231
401, 12, 401, 53, 11326169, 3, 5, 152, 275, 141, 745, 1001, 48, 100, 152, 280, 231
401, 12, 401, 92, 11326169, 1, 5, 48, 275, 141, 745, 1001, 48, 100, 152, 280, 231
401, 12, 398, 100, 11326169, 2, 5, 100, 275, 141, 745, 1001, 48, 100, 152, 280, 231
401, 12, 398, 186, 11326169, 4, 5, 280, 275, 141, 745, 1001, 48, 100, 152, 280, 231
401, 92, 398, 100, 11326661, 4, 6, 100, 48, 141, 745, 1001, 280, 237, 132, 100, 41
401, 92, 398, 143, 11326661, 3, 6, 132, 48, 141, 745, 1001, 280, 237, 132, 100, 41
401, 92, 398, 173, 11326661, 2, 6, 237, 48, 141, 745, 1001, 280, 237, 132, 100, 41
401, 92, 398, 186, 11326661, 1, 6, 280, 48, 141, 745, 1001, 280, 237, 132, 100, 41
398, 186, 401, 300, 11327154, 2, 7, 41, 280, 141, 745, 1001, 255, 41, 112, 88, 111
401, 300, 398, 333, 11331646, 4, 8, 111, 41, 141, 745, 1001, 255, 201, 198, 111, 256
401, 300, 398, 367, 11331646, 2, 8, 201, 41, 141, 745, 1001, 255, 201, 198, 111, 256
401, 300, 398, 384, 11331646, 5, 8, 256, 41, 141, 745, 1001, 255, 201, 198, 111, 256
401, 300, 401, 440, 11331646, 3, 8, 198, 41, 141, 745, 1001, 255, 201, 198, 111, 256
398, 367, 401, 420, 11336138, 3, 9, 255, 201, 141, 745, 1001, 104, 198, 255, 24, 160
398, 367, 401, 440, 11336138, 2, 9, 198, 201, 141, 745, 1001, 104, 198, 255, 24, 160
401, 440, 401, 479, 11340630, 1, 10, 104, 198, 141, 745, 1001, 104, 148, 24, 79, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 146, 998, 940, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 146, 998, 940, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 146, 998, 940, 48, 100, 152, 280, 150
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 146, 998, 940, 48, 100, 152, 280, 150
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 146, 998, 940, 48, 100, 152, 280, 150
401, 15, 398, 183, 12301185, 4, 3, 280, 275, 146, 998, 940, 48, 100, 152, 280, 150
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12302169, 2, 5, 41, 280, 146, 998, 940, 201, 41, 255, 112, 221
398, 183, 398, 358, 12302169, 1, 5, 201, 280, 146, 998, 940, 201, 41, 255, 112, 221
398, 358, 398, 380, 12302661, 5, 6, 256, 201, 146, 998, 940, 104, 198, 255, 24, 256
398, 358, 401, 426, 12302661, 3, 6, 255, 201, 146, 998, 940, 104, 198, 255, 24, 256
398, 358, 401, 451, 12302662, 2, 6, 198, 201, 146, 998, 940, 104, 198, 255, 24, 256
398, 358, 401, 491, 12302662, 1, 6, 104, 201, 146, 998, 940, 104, 198, 255, 24, 256
401, 451, 401, 491, 12307154, 1, 7, 104, 198, 146, 998, 940, 104, 148, 24, 160, 10000000
198, 58, 198, 155, 13300200, 5, 1, 240, 60, 165, 798, 736, 126, 267, 226, 215, 240
198, 155, 201, 221, 13316692, 5, 2, 267, 240, 165, 798, 736, 23, 174, 126, 226, 267
198, 155, 201, 242, 13316692, 4, 2, 226, 240, 165, 798, 736, 23, 174, 126, 226, 267
198, 155, 201, 287, 13316692, 3, 2, 126, 240, 165, 798, 736, 23, 174, 126, 226, 267
198, 155, 198, 310, 13316692, 2, 2, 174, 240, 165, 798, 736, 23, 174, 126, 226, 267
198, 155, 201, 326, 13316692, 1, 2, 23, 240, 165, 798, 736, 23, 174, 126, 226, 267
201, 326, 198, 350, 13317184, 4, 3, 206, 23, 165, 798, 736, 186, 259, 254, 206, 65
201, 326, 198, 381, 13317185, 2, 3, 259, 23, 165, 798, 736, 186, 259, 254, 206, 65
201, 326, 201, 444, 13317185, 3, 3, 254, 23, 165, 798, 736, 186, 259, 254, 206, 65
201, 326, 201, 486, 13317185, 1, 3, 186, 23, 165, 798, 736, 186, 259, 254, 206, 65
201, 486, 201, 526, 13317677, 1, 4, 65, 186, 165, 798, 736, 65, 172, 45, 10000000, 10000000
198, 381, 201, 486, 13321677, 3, 4, 186, 259, 165, 798, 736, 172, 65, 186, 251, 45
198, 381, 201, 526, 13321677, 2, 4, 65, 259, 165, 798, 736, 172, 65, 186, 251, 45
201, 526, 201, 687, 13326170, 1, 5, 191, 65, 165, 798, 736, 191, 172, 45, 10000000, 10000000
201, 687, 201, 734, 13326662, 2, 6, 67, 191, 165, 798, 736, 107, 67, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 177, 924, 801, 61, 7, 150, 275, 143
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 177, 924, 801, 61, 7, 150, 275, 143
330, -1, 401, 25, 14304692, 2, 2, 275, 7, 177, 924, 801, 61, 275, 150, 231, 152
401, 25, 401, 58, 14309184, 5, 3, 231, 275, 177, 924, 801, 48, 152, 132, 280, 231
401, 25, 401, 98, 14309184, 2, 3, 152, 275, 177, 924, 801, 48, 152, 132, 280, 231
401, 25, 398, 101, 14309184, 3, 3, 132, 275, 177, 924, 801, 48, 152, 132, 280, 231
401, 25, 401, 132, 14309184, 1, 3, 48, 275, 177, 924, 801, 48, 152, 132, 280, 231
401, 132, 398, 142, 14309676, 2, 4, 237, 48, 177, 924, 801, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14309676, 1, 4, 280, 48, 177, 924, 801, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14310169, 3, 5, 111, 280, 177, 924, 801, 41, 201, 111, 112, 221
398, 171, 401, 339, 14310169, 1, 5, 41, 280, 177, 924, 801, 41, 201, 111, 112, 221
401, 339, 398, 365, 14310661, 4, 6, 256, 41, 177, 924, 801, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14310661, 3, 6, 255, 41, 177, 924, 801, 104, 198, 255, 256, 10000000
401, 444, 401, 477, 14319153, 3, 7, 198, 255, 177, 924, 801, 104, 148, 198, 24, 160
401, 444, 401, 514, 14319153, 1, 7, 104, 255, 177, 924, 801, 104, 148, 198, 24, 160
401, 444, 401, 686, 14319154, 2, 7, 148, 255, 177, 924, 801, 104, 148, 198, 24, 160
401, 514, 401, 686, 14319646, 1, 8, 148, 104, 177, 924, 801, 148, 24, 10000000, 10000000, 10000000
401, 686, 401, 734, 14320138, 1, 9, 79, 148, 177, 924, 801, 79, 52, 96, 156, 10000000
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 145, 998, 691, 23, 126, 226, 267, 174
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 145, 998, 691, 23, 126, 226, 267, 174
201, 266, 201, 315, 15308692, 3, 2, 126, 226, 145, 998, 691, 265, 23, 126, 206, 259
201, 266, 198, 326, 15308692, 4, 2, 206, 226, 145, 998, 691, 265, 23, 126, 206, 259
201, 266, 201, 352, 15308692, 2, 2, 23, 226, 145, 998, 691, 265, 23, 126, 206, 259
201, 266, 198, 368, 15308692, 5, 2, 259, 226, 145, 998, 691, 265, 23, 126, 206, 259
201, 352, 198, 368, 15313184, 4, 3, 259, 23, 145, 998, 691, 186, 254, 265, 259, 65
201, 352, 201, 432, 15313184, 3, 3, 265, 23, 145, 998, 691, 186, 254, 265, 259, 65
201, 352, 201, 470, 15313185, 2, 3, 254, 23, 145, 998, 691, 186, 254, 265, 259, 65
201, 470, 201, 513, 15317677, 4, 4, 186, 254, 145, 998, 691, 45, 10, 65, 186, 251
201, 470, 201, 553, 15317677, 3, 4, 65, 254, 145, 998, 691, 45, 10, 65, 186, 251
201, 470, 198, 639, 15317677, 2, 4, 10, 254, 145, 998, 691, 45, 10, 65, 186, 251
198, 639, 201, 715, 15322169, 1, 5, 191, 10, 145, 998, 691, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15322170, 2, 5, 67, 10, 145, 998, 691, 191, 67, 248, 130, 10000000
201, 122, 198, 231, 16300200, 4, 1, 13, 117, 276, 998, 972, 206, 174, 267, 13, 126
201, 122, 201, 252, 16300200, 3, 1, 267, 117, 276, 998, 972, 206, 174, 267, 13, 126
201, 122, 198, 313, 16300200, 1, 1, 206, 117, 276, 998, 972, 206, 174, 267, 13, 126
198, 313, 198, 359, 16300692, 4, 2, 259, 206, 276, 998, 972, 186, 254, 265, 259, 23
198, 313, 201, 365, 16300692, 5, 2, 23, 206, 276, 998, 972, 186, 254, 265, 259, 23
198, 313, 201, 441, 16300693, 3, 2, 265, 206, 276, 998, 972, 186, 254, 265, 259, 23
198, 313, 201, 483, 16300693, 2, 2, 254, 206, 276, 998, 972, 186, 254, 265, 259, 23
201, 483, 201, 527, 16305185, 3, 3, 186, 254, 276, 998, 972, 65, 10, 186, 251, 45
201, 483, 201, 567, 16305185, 1, 3, 65, 254, 276, 998, 972, 65, 10, 186, 251, 45
201, 483, 198, 625, 16305185, 2, 3, 10, 254, 276, 998, 972, 65, 10, 186, 251, 45
201, 567, 198, 625, 16305677, 1, 4, 10, 65, 276, 998, 972, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16305678, 2, 4, 191, 65, 276, 998, 972, 10, 191, 10000000, 10000000, 10000000
198, 625, 201, 728, 16306170, 3, 5, 191, 10, 276, 998, 972, 279, 67, 191, 223, 173
198, 625, 201, 776, 16306170, 2, 5, 67, 10, 276, 998, 972, 279, 67, 191, 223, 173
201, 776, 198, 840, 16310662, 4, 6, 59, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 776, 201, 843, 16310662, 3, 6, 279, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 776, 198, 873, 16310662, 2, 6, 166, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 776, 201, 882, 16310662, 1, 6, 223, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 776, 201, 929, 16310662, 5, 6, 173, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 882, 201, 929, 16311154, 2, 7, 173, 223, 276, 998, 972, 55, 173, 130, 248, 3
201, 882, 201, 954, 16311154, 1, 7, 55, 223, 276, 998, 972, 55, 173, 130, 248, 3
201, 929, 201, 954, 16315646, 2, 8, 55, 173, 276, 998, 972, 248, 55, 130, 10000000, 10000000
-1, 48, 1, 148, 17300200, 1, 1, 154, 159, 101, 998, 833, 154, 11, 64, 207, 170
1, 148, 1, 172, 17300692, 2, 2, 11, 154, 101, 998, 833, 64, 11, 168, 170, 147
1, 148, -1, 222, 17300692, 1, 2, 64, 154, 101, 998, 833, 64, 11, 168, 170, 147
1, 148, -1, 262, 17300692, 3, 2, 168, 154, 101, 998, 833, 64, 11, 168, 170, 147
-1, 222, -1, 262, 17301184, 3, 3, 168, 64, 101, 998, 833, 32, 170, 168, 50, 43
-1, 222, 1, 353, 17301185, 2, 3, 170, 64, 101, 998, 833, 32, 170, 168, 50, 43
1, 353, 1, 386, 17305677, 4, 4, 32, 170, 101, 998, 833, 245, 182, 50, 32, 10000000
1, 353, -1, 444, 17305677, 3, 4, 50, 170, 101, 998, 833, 245, 182, 50, 32, 10000000
1, 353, -1, 466, 17305677, 2, 4, 182, 170, 101, 998, 833, 245, 182, 50, 32, 10000000
1, 353, -1, 505, 17305677, 1, 4, 245, 170, 101, 998, 833, 245, 182, 50, 32, 10000000
-1, 505, 1, 575, 17306169, 4, 5, 43, 245, 101, 998, 833, 2, 283, 244, 43, 195
-1, 505, -1, 616, 17306169, 1, 5, 2, 245, 101, 998, 833, 2, 283, 244, 43, 195
-1, 616, 1, 692, 17306662, 5, 6, 244, 2, 101, 998, 833, 89, 28, 157, 219, 244
-1, 616, -1, 698, 17306662, 4, 6, 219, 2, 101, 998, 833, 89, 28, 157, 219, 244
-1, 698, 1, 784, 17319154, 1, 7, 28, 219, 101, 998, 833, 28, 299, 289, 262, 89
-1, 698, -1, 832, 17319154, 5, 7, 89, 219, 101, 998, 833, 28, 299, 289, 262, 89
1, 784, 12, 798, 17319646, 2, 8, 299, 28, 101, 998, 833, 68, 299, 10000000, 10000000, 10000000
1, 784, 14, 801, 17319646, 1, 8, 68, 28, 101, 998, 833, 68, 299, 10000000, 10000000, 10000000
14, 801, 57, 798, 17320138, 4, 9, 262, 68, 101, 998, 833, 77, 189, 210, 262, 279
14, 801, 99, 798, 17320138, 3, 9, 210, 68, 101, 998, 833, 77, 189, 210, 262, 279
14, 801, 127, 798, 17320138, 2, 9, 189, 68, 101, 998, 833, 77, 189, 210, 262, 279
14, 801, 185, 798, 17320139, 1, 9, 77, 68, 101, 998, 833, 77, 189, 210, 262, 279
185, 798, 221, 801, 17320631, 4, 10, 95, 77, 101, 998, 833, 248, 196, 204, 95, 130
185, 798, 255, 801, 17320631, 2, 10, 196, 77, 101, 998, 833, 248, 196, 204, 95, 130
185, 798, 306, 798, 17320631, 1, 10, 248, 77, 101, 998, 833, 248, 196, 204, 95, 130
185, 798, 306, 801, 17320631, 3, 10, 204, 77, 101, 998, 833, 248, 196, 204, 95, 130
306, 798, 334, 798, 17321123, 5, 11, 130, 248, 101, 998, 833, 33, 288, 3, 258, 130
306, 798, 341, 801, 17321123, 4, 11, 258, 248, 101, 998, 833, 33, 288, 3, 258, 130
306, 798, 373, 801, 17321123, 2, 11, 288, 248, 101, 998, 833, 33, 288, 3, 258, 130
306, 798, 374, 798, 17321123, 3, 11, 3, 248, 101, 998, 833, 33, 288, 3, 258, 130
306, 798, 440, 801, 17321123, 1, 11, 33, 248, 101, 998, 833, 33, 288, 3, 258, 130
440, 801, 497, 801, 17321616, 5, 12, 234, 33, 101, 998, 833, 82, 294, 271, 217, 234
440, 801, 544, 801, 17321616, 3, 12, 271, 33, 101, 998, 833, 82, 294, 271, 217, 234
440, 801, 574, 801, 17321616, 2, 12, 294, 33, 101, 998, 833, 82, 294, 271, 217, 234
440, 801, 578, 798, 17321616, 1, 12, 82, 33, 101, 998, 833, 82, 294, 271, 217, 234
578, 798, 598, 834, 17322108, 3, 13, 109, 82, 101, 998, 833, 217, 175, 109, 296, 6
578, 798, 690, 798, 17322108, 1, 13, 217, 82, 101, 998, 833, 217, 175, 109, 296, 6
690, 798, 745, 798, 17322600, 5, 14, 175, 217, 101, 998, 833, 229, 177, 6, 51, 175
57, 798, 99, 798, 17332630, 4, 10, 210, 262, 101, 998, 833, 95, 77, 189, 210, 223
57, 798, 127, 798, 17332630, 3, 10, 189, 262, 101, 998, 833, 95, 77, 189, 210, 223
57, 798, 185, 798, 17332631, 2, 10, 77, 262, 101, 998, 833, 95, 77, 189, 210, 223
57, 798, 220, 801, 17332631, 1, 10, 95, 262, 101, 998, 833, 95, 77, 189, 210, 223
220, 801, 306, 801, 17333123, 5, 11, 204, 95, 101, 998, 833, 288, 3, 258, 130, 204
220, 801, 334, 798, 17333123, 4, 11, 130, 95, 101, 998, 833, 288, 3, 258, 130, 204
220, 801, 341, 801, 17333123, 3, 11, 258, 95, 101, 998, 833, 288, 3, 258, 130, 204
220, 801, 373, 801, 17333123, 1, 11, 288, 95, 101, 998, 833, 288, 3, 258, 130, 204
373, 801, 398, 834, 17333615, 5, 12, 52, 288, 101, 998, 833, 82, 234, 135, 33, 52
373, 801, 461, 801, 17333616, 3, 12, 135, 288, 101, 998, 833, 82, 234, 135, 33, 52
745, 798, 840, 801, 17339093, 5, 15, 51, 175, 101, 998, 833, 284, 229, 200, 177, 51
745, 798, 864, 801, 17339093, 4, 15, 177, 175, 101, 998, 833, 284, 229, 200, 177, 51
745, 798, 899, 798, 17339093, 3, 15, 200, 175, 101, 998, 833, 284, 229, 200, 177, 51
745, 798, 904, 801, 17339093, 2, 15, 229, 175, 101, 998, 833, 284, 229, 200, 177, 51
461, 801, 497, 801, 17342108, 5, 13, 234, 135, 101, 998, 833, 217, 294, 82, 271, 234
461, 801, 544, 801, 17342108, 4, 13, 271, 135, 101, 998, 833, 217, 294, 82, 271, 234
461, 801, 574, 801, 17342108, 2, 13, 294, 135, 101, 998, 833, 217, 294, 82, 271, 234
461, 801, 579, 798, 17342108, 3, 13, 82, 135, 101, 998, 833, 217, 294, 82, 271, 234
904, 801, 942, 798, 17343585, 5, 16, 192, 229, 101, 998, 833, 291, 57, 261, 284, 192
904, 801, 944, 801, 17343585, 4, 16, 284, 229, 101, 998, 833, 291, 57, 261, 284, 192
904, 801, 988, 798, 17343585, 2, 16, 57, 229, 101, 998, 833, 291, 57, 261, 284, 192
574, 801, 598, 833, 17346600, 4, 14, 109, 294, 101, 998, 833, 175, 217, 6, 109, 296
574, 801, 690, 798, 17346600, 2, 14, 217, 294, 101, 998, 833, 175, 217, 6, 109, 296
988, 798, 1001, 825, 17348077, 2, 17, 291, 57, 101, 998, 833, 101, 291, 261, 10000000, 10000000
988, 798, 998, 828, 17348077, 101, 17, 101, 57, 101, 998, 833, 101, 291, 261, 10000000, 10000000
201, 279, 201, 304, 18300200, 4, 1, 226, 267, 69, 801, 986, 23, 126, 265, 226, 259
201, 279, 198, 336, 18300200, 5, 1, 259, 267, 69, 801, 986, 23, 126, 265, 226, 259
201, 279, 201, 358, 18300200, 2, 1, 126, 267, 69, 801, 986, 23, 126, 265, 226, 259
