source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 145, 998, 758, 38, 285, 8, 11, 144
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 145, 998, 758, 38, 285, 8, 11, 144
15, -1, 157, 1, 10300200, 5, 1, 144, 241, 145, 998, 758, 38, 285, 8, 11, 144
109, 1, 201, 12, 10300606, 5, 2, 278, 38, 145, 998, 758, 7, 164, 212, 243, 278
109, 1, 219, -1, 10300606, 4, 2, 243, 38, 145, 998, 758, 7, 164, 212, 243, 278
109, 1, 248, -1, 10300606, 2, 2, 164, 38, 145, 998, 758, 7, 164, 212, 243, 278
109, 1, 280, -1, 10300606, 1, 2, 7, 38, 145, 998, 758, 7, 164, 212, 243, 278
280, -1, 354, 1, 10301013, 1, 3, 143, 7, 145, 998, 758, 143, 5, 152, 275, 150
280, -1, 401, 12, 10301013, 4, 3, 275, 7, 145, 998, 758, 143, 5, 152, 275, 150
280, -1, 447, -1, 10301013, 5, 3, 150, 7, 145, 998, 758, 143, 5, 152, 275, 150
280, -1, 487, -1, 10301013, 2, 3, 5, 7, 145, 998, 758, 143, 5, 152, 275, 150
354, 1, 401, 41, 10301419, 3, 4, 152, 143, 145, 998, 758, 181, 5, 152, 150, 48
354, 1, 447, -1, 10301419, 4, 4, 150, 143, 145, 998, 758, 181, 5, 152, 150, 48
354, 1, 487, -1, 10301419, 2, 4, 5, 143, 145, 998, 758, 181, 5, 152, 150, 48
487, -1, 515, 1, 10305825, 4, 5, 61, 5, 145, 998, 758, 149, 253, 181, 61, 105
487, -1, 561, 1, 10305825, 3, 5, 181, 5, 145, 998, 758, 149, 253, 181, 61, 105
487, -1, 580, 1, 10305825, 2, 5, 253, 5, 145, 998, 758, 149, 253, 181, 61, 105
487, -1, 673, -1, 10305826, 5, 5, 105, 5, 145, 998, 758, 149, 253, 181, 61, 105
401, 41, 401, 79, 10309825, 1, 5, 48, 152, 145, 998, 758, 48, 237, 280, 100, 132
401, 41, 398, 114, 10309825, 4, 5, 100, 152, 145, 998, 758, 48, 237, 280, 100, 132
401, 41, 398, 155, 10309825, 5, 5, 132, 152, 145, 998, 758, 48, 237, 280, 100, 132
401, 41, 398, 180, 10309825, 2, 5, 237, 152, 145, 998, 758, 48, 237, 280, 100, 132
401, 41, 398, 187, 10309825, 3, 5, 280, 152, 145, 998, 758, 48, 237, 280, 100, 132
401, 79, 398, 114, 10310231, 3, 6, 100, 48, 145, 998, 758, 280, 237, 100, 132, 41
401, 79, 398, 155, 10310231, 4, 6, 132, 48, 145, 998, 758, 280, 237, 100, 132, 41
401, 79, 398, 180, 10310231, 2, 6, 237, 48, 145, 998, 758, 280, 237, 100, 132, 41
401, 79, 398, 187, 10310231, 1, 6, 280, 48, 145, 998, 758, 280, 237, 100, 132, 41
580, 1, 601, 44, 10310232, 2, 6, 149, 253, 145, 998, 758, 91, 149, 105, 46, 12
580, 1, 601, 84, 10310232, 1, 6, 91, 253, 145, 998, 758, 91, 149, 105, 46, 12
580, 1, 673, -1, 10310232, 3, 6, 105, 253, 145, 998, 758, 91, 149, 105, 46, 12
580, 1, 716, 1, 10310232, 4, 6, 46, 253, 145, 998, 758, 91, 149, 105, 46, 12
398, 187, 412, 198, 10310637, 5, 7, 292, 280, 145, 998, 758, 41, 88, 112, 221, 292
398, 187, 418, 198, 10310637, 4, 7, 221, 280, 145, 998, 758, 41, 88, 112, 221, 292
398, 187, 448, 198, 10310637, 3, 7, 112, 280, 145, 998, 758, 41, 88, 112, 221, 292
398, 187, 401, 287, 10310638, 1, 7, 41, 280, 145, 998, 758, 41, 88, 112, 221, 292
601, 84, 598, 109, 10310638, 1, 7, 12, 91, 145, 998, 758, 12, 10000000, 10000000, 10000000, 10000000
401, 287, 398, 347, 10311044, 4, 8, 111, 41, 145, 998, 758, 198, 255, 201, 111, 256
401, 287, 398, 375, 10311044, 3, 8, 201, 41, 145, 998, 758, 198, 255, 201, 111, 256
401, 287, 398, 387, 10311044, 5, 8, 256, 41, 145, 998, 758, 198, 255, 201, 111, 256
401, 287, 401, 415, 10311044, 2, 8, 255, 41, 145, 998, 758, 198, 255, 201, 111, 256
598, 109, 598, 316, 10311044, 1, 8, 47, 12, 145, 998, 758, 47, 266, 216, 131, 116
598, 316, 598, 359, 10311451, 3, 9, 187, 47, 145, 998, 758, 21, 85, 187, 114, 138
401, 415, 401, 467, 10315450, 4, 9, 104, 255, 145, 998, 758, 24, 79, 148, 104, 160
673, -1, 787, 1, 10318638, 3, 7, 269, 105, 145, 998, 758, 298, 286, 269, 293, 224
673, -1, 787, 1, 10318638, 4, 7, 293, 105, 145, 998, 758, 298, 286, 269, 293, 224
448, 198, 495, 198, 10319044, 1, 8, 88, 112, 145, 998, 758, 88, 116, 49, 266, 216
448, 198, 513, 201, 10319044, 3, 8, 49, 112, 145, 998, 758, 88, 116, 49, 266, 216
448, 198, 553, 201, 10319044, 2, 8, 116, 112, 145, 998, 758, 88, 116, 49, 266, 216
448, 198, 581, 201, 10319044, 5, 8, 216, 112, 145, 998, 758, 88, 116, 49, 266, 216
448, 198, 587, 201, 10319044, 4, 8, 266, 112, 145, 998, 758, 88, 116, 49, 266, 216
495, 198, 553, 201, 10319450, 5, 9, 116, 88, 145, 998, 758, 266, 216, 131, 102, 116
495, 198, 581, 201, 10319450, 2, 9, 216, 88, 145, 998, 758, 266, 216, 131, 102, 116
495, 198, 587, 201, 10319450, 1, 9, 266, 88, 145, 998, 758, 266, 216, 131, 102, 116
587, 201, 648, 198, 10319856, 3, 10, 131, 266, 145, 998, 758, 47, 102, 131, 187, 209
587, 201, 677, 198, 10319856, 2, 10, 102, 266, 145, 998, 758, 47, 102, 131, 187, 209
677, 198, 754, 201, 10324263, 5, 11, 194, 102, 145, 998, 758, 295, 270, 274, 227, 194
677, 198, 801, 212, 10324263, 3, 11, 274, 102, 145, 998, 758, 295, 270, 274, 227, 194
677, 198, 812, 198, 10324263, 2, 11, 270, 102, 145, 998, 758, 295, 270, 274, 227, 194
677, 198, 812, 198, 10324263, 1, 11, 295, 102, 145, 998, 758, 295, 270, 274, 227, 194
812, 198, 801, 219, 10324669, 4, 12, 227, 295, 145, 998, 758, 58, 120, 44, 227, 99
812, 198, 801, 246, 10324669, 2, 12, 120, 295, 145, 998, 758, 58, 120, 44, 227, 99
812, 198, 878, 198, 10324669, 5, 12, 99, 295, 145, 998, 758, 58, 120, 44, 227, 99
812, 198, 915, 201, 10324669, 3, 12, 44, 295, 145, 998, 758, 58, 120, 44, 227, 99
787, 1, 812, -1, 10327044, 1, 8, 286, 269, 145, 998, 758, 286, 246, 190, 26, 119
787, 1, 849, -1, 10327044, 5, 8, 119, 269, 145, 998, 758, 286, 246, 190, 26, 119
