source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 123, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 18, 198, 105, 10300200, 3, 1, 60, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 18, 198, 153, 10300200, 4, 1, 199, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 76, 198, 153, 10300805, 3, 2, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300805, 4, 2, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300805, 1, 2, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300805, 2, 2, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300805, 5, 2, 249, 98, 301, 812, 798, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301410, 5, 3, 132, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10301410, 4, 3, 27, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10301410, 3, 3, 13, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 315, 198, 387, 10310016, 4, 4, 366, 13, 301, 812, 798, 363, 311, 386, 366, 336
198, 315, 198, 387, 10310016, 3, 4, 386, 13, 301, 812, 798, 363, 311, 386, 366, 336
198, 315, 201, 412, 10310016, 2, 4, 311, 13, 301, 812, 798, 363, 311, 386, 366, 336
198, 315, 201, 412, 10310016, 1, 4, 363, 13, 301, 812, 798, 363, 311, 386, 366, 336
201, 412, 201, 446, 10310621, 5, 5, 205, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10310621, 3, 5, 188, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10310621, 2, 5, 65, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 198, 564, 10310621, 1, 5, 222, 363, 301, 812, 798, 222, 65, 188, 45, 205
198, 564, 201, 691, 10311227, 5, 6, 67, 222, 301, 812, 798, 184, 246, 271, 136, 67
278, 198, 323, 201, 10314015, 4, 4, 71, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 387, 201, 10314016, 3, 4, 310, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 412, 198, 10314016, 5, 4, 314, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 412, 198, 10314016, 2, 4, 356, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 418, 198, 10314016, 1, 4, 244, 27, 301, 812, 798, 244, 356, 310, 71, 314
418, 198, 495, 198, 10314621, 4, 5, 88, 244, 301, 812, 798, 312, 239, 380, 88, 41
418, 198, 581, 201, 10314621, 2, 5, 239, 244, 301, 812, 798, 312, 239, 380, 88, 41
248, 398, 283, 398, 10319226, 4, 6, 45, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10319226, 3, 6, 168, 188, 301, 812, 798, 372, 278, 168, 45, 335
581, 201, 587, 201, 10319226, 4, 6, 312, 239, 301, 812, 798, 114, 250, 380, 312, 232
581, 201, 587, 201, 10319226, 3, 6, 380, 239, 301, 812, 798, 114, 250, 380, 312, 232
248, 398, 379, 401, 10319226, 2, 6, 278, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10319226, 5, 6, 335, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10319227, 1, 6, 372, 188, 301, 812, 798, 372, 278, 168, 45, 335
581, 201, 601, 262, 10319227, 1, 6, 114, 239, 301, 812, 798, 114, 250, 380, 312, 232
412, 398, 445, 398, 10319832, 5, 7, 166, 372, 301, 812, 798, 144, 53, 24, 104, 166
601, 262, 598, 315, 10319832, 1, 7, 47, 114, 301, 812, 798, 47, 206, 286, 290, 347
412, 398, 401, 467, 10319832, 4, 7, 104, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10319832, 3, 7, 24, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 515, 401, 10319832, 2, 7, 53, 372, 301, 812, 798, 144, 53, 24, 104, 166
601, 262, 598, 359, 10319832, 2, 7, 206, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10319832, 4, 7, 290, 114, 301, 812, 798, 47, 206, 286, 290, 347
412, 398, 554, 401, 10319832, 1, 7, 144, 372, 301, 812, 798, 144, 53, 24, 104, 166
601, 262, 601, 412, 10319832, 5, 7, 347, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 601, 419, 10319832, 3, 7, 286, 114, 301, 812, 798, 47, 206, 286, 290, 347
598, 315, 598, 378, 10320437, 5, 8, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 487, 10320437, 1, 8, 21, 47, 301, 812, 798, 21, 179, 286, 347, 290
554, 401, 683, 398, 10320437, 3, 8, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
601, 487, 598, 515, 10321042, 5, 9, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10321043, 2, 9, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10321043, 3, 9, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10321043, 1, 9, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 601, 647, 10321043, 4, 9, 186, 21, 301, 812, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10321648, 3, 10, 128, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 647, 10321648, 2, 10, 186, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10321648, 1, 10, 4, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 598, 711, 10321648, 5, 10, 19, 332, 301, 812, 798, 4, 186, 128, 309, 19
601, 690, 598, 752, 10322253, 5, 11, 204, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10322253, 4, 11, 236, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10322253, 1, 11, 309, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10322253, 3, 11, 360, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10322253, 2, 11, 393, 4, 301, 812, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10322858, 4, 12, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10322858, 3, 12, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10322858, 2, 12, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10322859, 1, 12, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10323464, 301, 13, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 39, 998, 716, 159, 249, 368, 313, 27
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 39, 998, 716, 159, 249, 368, 313, 27
253, 198, 293, 198, 11300805, 3, 2, 27, 159, 39, 998, 716, 314, 244, 27, 197, 71
253, 198, 311, 201, 11300805, 5, 2, 71, 159, 39, 998, 716, 314, 244, 27, 197, 71
253, 198, 345, 201, 11300805, 4, 2, 197, 159, 39, 998, 716, 314, 244, 27, 197, 71
253, 198, 424, 198, 11300806, 2, 2, 244, 159, 39, 998, 716, 314, 244, 27, 197, 71
424, 198, 462, 198, 11305411, 4, 3, 117, 244, 39, 998, 716, 88, 287, 49, 117, 41
424, 198, 501, 201, 11305411, 3, 3, 49, 244, 39, 998, 716, 88, 287, 49, 117, 41
424, 198, 510, 198, 11305411, 1, 3, 88, 244, 39, 998, 716, 88, 287, 49, 117, 41
510, 198, 575, 201, 11306016, 4, 4, 239, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 587, 201, 11306016, 2, 4, 312, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 587, 201, 11306016, 1, 4, 380, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 627, 198, 11306016, 5, 4, 287, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 659, 198, 11306016, 3, 4, 137, 88, 39, 998, 716, 380, 312, 137, 239, 287
587, 201, 601, 272, 11306621, 5, 5, 114, 380, 39, 998, 716, 345, 213, 47, 272, 114
587, 201, 598, 301, 11306621, 3, 5, 47, 380, 39, 998, 716, 345, 213, 47, 272, 114
587, 201, 743, 201, 11306622, 2, 5, 213, 380, 39, 998, 716, 345, 213, 47, 272, 114
587, 201, 772, 201, 11306622, 4, 5, 272, 380, 39, 998, 716, 345, 213, 47, 272, 114
743, 201, 787, 201, 11311227, 5, 6, 350, 213, 39, 998, 716, 389, 385, 359, 316, 350
743, 201, 812, 198, 11311227, 3, 6, 359, 213, 39, 998, 716, 389, 385, 359, 316, 350
743, 201, 812, 198, 11311227, 2, 6, 385, 213, 39, 998, 716, 389, 385, 359, 316, 350
743, 201, 812, 198, 11311227, 1, 6, 389, 213, 39, 998, 716, 389, 385, 359, 316, 350
743, 201, 812, 198, 11311227, 4, 6, 316, 213, 39, 998, 716, 389, 385, 359, 316, 350
812, 198, 801, 226, 11311832, 4, 7, 250, 389, 39, 998, 716, 126, 58, 99, 250, 44
812, 198, 801, 259, 11311832, 1, 7, 126, 389, 39, 998, 716, 126, 58, 99, 250, 44
812, 198, 890, 198, 11311832, 3, 7, 99, 389, 39, 998, 716, 126, 58, 99, 250, 44
812, 198, 899, 201, 11311832, 5, 7, 44, 389, 39, 998, 716, 126, 58, 99, 250, 44
801, 259, 801, 304, 11312437, 1, 8, 58, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11312437, 2, 8, 40, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11312437, 3, 8, 187, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11313042, 3, 9, 40, 58, 39, 998, 716, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11313042, 1, 9, 187, 58, 39, 998, 716, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11313648, 5, 10, 398, 187, 39, 998, 716, 146, 111, 87, 283, 398
798, 349, 798, 505, 11313648, 3, 10, 87, 187, 39, 998, 716, 146, 111, 87, 283, 398
798, 349, 798, 541, 11313648, 1, 10, 146, 187, 39, 998, 716, 146, 111, 87, 283, 398
798, 541, 787, 601, 11314253, 5, 11, 377, 146, 39, 998, 716, 94, 371, 334, 131, 377
798, 541, 801, 612, 11314253, 2, 11, 371, 146, 39, 998, 716, 94, 371, 334, 131, 377
798, 541, 801, 612, 11314253, 3, 11, 334, 146, 39, 998, 716, 94, 371, 334, 131, 377
798, 541, 801, 651, 11314253, 4, 11, 131, 146, 39, 998, 716, 94, 371, 334, 131, 377
598, 301, 601, 412, 11315227, 5, 6, 347, 47, 39, 998, 716, 85, 21, 179, 286, 347
598, 301, 601, 426, 11315227, 4, 6, 286, 47, 39, 998, 716, 85, 21, 179, 286, 347
598, 301, 598, 503, 11315227, 1, 6, 85, 47, 39, 998, 716, 85, 21, 179, 286, 347
598, 503, 598, 587, 11315832, 1, 7, 332, 85, 39, 998, 716, 332, 273, 186, 4, 128
598, 587, 627, 598, 11316438, 2, 8, 273, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 587, 601, 659, 11316438, 5, 8, 186, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 587, 601, 703, 11316438, 4, 8, 4, 332, 39, 998, 716, 128, 273, 84, 4, 186
801, 612, 827, 598, 11318858, 5, 12, 277, 371, 39, 998, 716, 9, 148, 94, 131, 277
801, 612, 801, 651, 11318858, 4, 12, 131, 371, 39, 998, 716, 9, 148, 94, 131, 277
801, 612, 852, 598, 11318858, 2, 12, 148, 371, 39, 998, 716, 9, 148, 94, 131, 277
801, 612, 801, 696, 11318859, 3, 12, 94, 371, 39, 998, 716, 9, 148, 94, 131, 277
890, 198, 899, 201, 11320437, 2, 8, 44, 99, 39, 998, 716, 126, 44, 192, 58, 10000000
890, 198, 942, 201, 11320437, 3, 8, 192, 99, 39, 998, 716, 126, 44, 192, 58, 10000000
627, 598, 654, 598, 11321043, 5, 9, 128, 273, 39, 998, 716, 90, 84, 371, 143, 128
627, 598, 698, 598, 11321043, 2, 9, 84, 273, 39, 998, 716, 90, 84, 371, 143, 128
627, 598, 698, 601, 11321043, 1, 9, 90, 273, 39, 998, 716, 90, 84, 371, 143, 128
627, 598, 743, 601, 11321043, 4, 9, 143, 273, 39, 998, 716, 90, 84, 371, 143, 128
627, 598, 801, 612, 11321043, 3, 9, 371, 273, 39, 998, 716, 90, 84, 371, 143, 128
698, 601, 801, 612, 11321648, 5, 10, 334, 90, 39, 998, 716, 148, 261, 277, 371, 334
698, 601, 801, 612, 11321648, 4, 10, 371, 90, 39, 998, 716, 148, 261, 277, 371, 334
698, 601, 827, 598, 11321648, 3, 10, 277, 90, 39, 998, 716, 148, 261, 277, 371, 334
698, 601, 852, 598, 11321648, 1, 10, 148, 90, 39, 998, 716, 148, 261, 277, 371, 334
852, 598, 900, 598, 11322253, 3, 11, 9, 148, 39, 998, 716, 341, 202, 9, 255, 70
852, 598, 903, 601, 11322253, 5, 11, 70, 148, 39, 998, 716, 341, 202, 9, 255, 70
852, 598, 943, 601, 11322254, 2, 11, 202, 148, 39, 998, 716, 341, 202, 9, 255, 70
899, 201, 942, 201, 11325042, 1, 9, 192, 44, 39, 998, 716, 192, 245, 25, 10000000, 10000000
943, 601, 987, 601, 11326859, 5, 12, 341, 202, 39, 998, 716, 145, 54, 255, 376, 341
943, 601, 987, 601, 11326859, 4, 12, 376, 202, 39, 998, 716, 145, 54, 255, 376, 341
943, 601, 1001, 627, 11326859, 3, 12, 255, 202, 39, 998, 716, 145, 54, 255, 376, 341
1001, 627, 1001, 656, 11335464, 3, 13, 145, 255, 39, 998, 716, 54, 39, 145, 151, 10000000
