source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 2, 2, 149, 7, 301, 812, 798, 156, 149, 320, 373, 254
201, 49, 201, 76, 10308859, 1, 2, 98, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 105, 10308859, 3, 2, 60, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 153, 10308859, 4, 2, 199, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 179, 10308859, 2, 2, 263, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 187, 10308859, 5, 2, 344, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 76, 198, 153, 10309518, 3, 3, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309518, 4, 3, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309518, 1, 3, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309518, 2, 3, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
354, 1, 401, 12, 10309518, 5, 3, 373, 149, 301, 812, 798, 105, 338, 291, 155, 373
198, 187, 201, 245, 10310177, 5, 4, 132, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10310177, 4, 4, 27, 344, 301, 812, 798, 363, 366, 13, 27, 132
278, 198, 323, 201, 10322837, 4, 5, 71, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 387, 201, 10322837, 3, 5, 310, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 412, 198, 10322837, 5, 5, 314, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 412, 198, 10322837, 2, 5, 356, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 418, 198, 10322837, 1, 5, 244, 27, 301, 812, 798, 244, 356, 310, 71, 314
418, 198, 495, 198, 10323496, 4, 6, 88, 244, 301, 812, 798, 312, 239, 380, 88, 41
418, 198, 587, 201, 10323496, 1, 6, 312, 244, 301, 812, 798, 312, 239, 380, 88, 41
587, 201, 601, 262, 10324156, 3, 7, 114, 312, 301, 812, 798, 286, 206, 114, 86, 102
587, 201, 677, 198, 10324156, 5, 7, 102, 312, 301, 812, 798, 286, 206, 114, 86, 102
587, 201, 717, 201, 10324156, 4, 7, 86, 312, 301, 812, 798, 286, 206, 114, 86, 102
401, 12, 401, 41, 10326177, 4, 4, 158, 373, 301, 812, 798, 48, 378, 100, 158, 138
401, 12, 401, 79, 10326178, 1, 4, 48, 373, 301, 812, 798, 48, 378, 100, 158, 138
401, 12, 398, 115, 10326178, 3, 4, 100, 373, 301, 812, 798, 48, 378, 100, 158, 138
401, 12, 398, 156, 10326178, 5, 4, 138, 373, 301, 812, 798, 48, 378, 100, 158, 138
401, 12, 398, 187, 10326178, 2, 4, 378, 373, 301, 812, 798, 48, 378, 100, 158, 138
201, 245, 201, 285, 10326837, 5, 5, 23, 132, 301, 812, 798, 299, 305, 399, 193, 23
401, 79, 398, 115, 10326837, 4, 5, 100, 48, 301, 812, 798, 325, 260, 138, 100, 378
201, 245, 198, 350, 10326837, 4, 5, 193, 132, 301, 812, 798, 299, 305, 399, 193, 23
401, 79, 398, 156, 10326837, 3, 5, 138, 48, 301, 812, 798, 325, 260, 138, 100, 378
201, 245, 198, 387, 10326837, 2, 5, 305, 132, 301, 812, 798, 299, 305, 399, 193, 23
201, 245, 198, 387, 10326837, 3, 5, 399, 132, 301, 812, 798, 299, 305, 399, 193, 23
401, 79, 398, 178, 10326837, 2, 5, 260, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326837, 1, 5, 325, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326837, 5, 5, 378, 48, 301, 812, 798, 325, 260, 138, 100, 378
398, 187, 449, 198, 10327496, 4, 6, 117, 325, 301, 812, 798, 41, 351, 118, 117, 88
398, 187, 401, 245, 10327496, 3, 6, 118, 325, 301, 812, 798, 41, 351, 118, 117, 88
398, 187, 401, 288, 10327496, 1, 6, 41, 325, 301, 812, 798, 41, 351, 118, 117, 88
401, 288, 398, 347, 10328155, 3, 7, 116, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10328156, 4, 7, 302, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10328156, 5, 7, 388, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10328156, 2, 7, 395, 41, 301, 812, 798, 104, 395, 116, 302, 388
198, 387, 219, 398, 10331496, 5, 6, 274, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10331496, 2, 6, 188, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10331496, 4, 6, 205, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10331496, 1, 6, 65, 305, 301, 812, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10332155, 4, 7, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10332155, 3, 7, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10332156, 2, 7, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
401, 412, 401, 416, 10332815, 1, 8, 300, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 445, 398, 10332815, 5, 8, 166, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10332815, 4, 8, 104, 395, 301, 812, 798, 300, 154, 24, 104, 166
601, 262, 598, 315, 10332815, 1, 8, 47, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 598, 358, 10332815, 2, 8, 206, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10332815, 4, 8, 290, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 601, 412, 10332815, 5, 8, 347, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 601, 419, 10332815, 3, 8, 286, 114, 301, 812, 798, 47, 206, 286, 290, 347
401, 412, 401, 638, 10332815, 2, 8, 154, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 416, 401, 431, 10333474, 5, 9, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 401, 467, 10333474, 2, 9, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 398, 533, 10333474, 3, 9, 115, 300, 301, 812, 798, 24, 104, 115, 166, 217
598, 315, 598, 378, 10333474, 5, 9, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10333474, 4, 9, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10333474, 3, 9, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10333474, 2, 9, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
248, 398, 283, 398, 10336155, 4, 7, 45, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10336155, 3, 7, 168, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 379, 401, 10336155, 2, 7, 278, 188, 301, 812, 798, 372, 278, 168, 45, 335
201, 618, 201, 645, 10336815, 4, 8, 210, 276, 301, 812, 798, 324, 107, 67, 210, 295
201, 618, 201, 691, 10336815, 3, 8, 67, 276, 301, 812, 798, 324, 107, 67, 210, 295
717, 201, 787, 201, 10336815, 5, 8, 345, 86, 301, 812, 798, 126, 250, 319, 58, 345
201, 618, 198, 780, 10336815, 5, 8, 295, 276, 301, 812, 798, 324, 107, 67, 210, 295
717, 201, 801, 212, 10336815, 3, 8, 319, 86, 301, 812, 798, 126, 250, 319, 58, 345
401, 638, 401, 680, 10337475, 3, 9, 79, 154, 301, 812, 798, 31, 108, 79, 96, 162
401, 638, 398, 728, 10337475, 2, 9, 108, 154, 301, 812, 798, 31, 108, 79, 96, 162
401, 467, 398, 533, 10338133, 1, 10, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10338133, 2, 10, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
