source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
876, -1, 984, 1, 10326715, 1, 8, 246, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
555, 401, 644, 398, 10326715, 2, 8, 114, 138, 261, 1001, 812, 35, 114, 21, 81, 187
555, 401, 682, 398, 10326715, 1, 8, 35, 138, 261, 1001, 812, 35, 114, 21, 81, 187
555, 401, 717, 401, 10326716, 4, 8, 81, 138, 261, 1001, 812, 35, 114, 21, 81, 187
984, 1, 1001, 43, 10327074, 2, 9, 155, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10327074, 1, 9, 14, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
682, 398, 717, 401, 10327075, 3, 9, 81, 35, 261, 1001, 812, 260, 133, 81, 93, 118
682, 398, 757, 401, 10327075, 5, 9, 118, 35, 261, 1001, 812, 260, 133, 81, 93, 118
682, 398, 787, 401, 10327075, 1, 9, 260, 35, 261, 1001, 812, 260, 133, 81, 93, 118
682, 398, 841, 398, 10327075, 2, 9, 133, 35, 261, 1001, 812, 260, 133, 81, 93, 118
1001, 73, 998, 113, 10327433, 2, 10, 78, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10327434, 1, 10, 129, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
787, 401, 841, 398, 10327434, 3, 10, 133, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 883, 398, 10327434, 2, 10, 93, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 517, 10327434, 4, 10, 87, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 923, 401, 10327434, 1, 10, 76, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 552, 10327434, 5, 10, 140, 260, 261, 1001, 812, 76, 93, 133, 87, 140
998, 155, 998, 354, 10327793, 1, 11, 115, 129, 261, 1001, 812, 115, 44, 92, 222, 10000000
998, 354, 1001, 419, 10328152, 3, 12, 222, 115, 261, 1001, 812, 25, 121, 222, 193, 76
998, 354, 1001, 446, 10328153, 2, 12, 121, 115, 261, 1001, 812, 25, 121, 222, 193, 76
998, 354, 1001, 482, 10328153, 1, 12, 25, 115, 261, 1001, 812, 25, 121, 222, 193, 76
1001, 482, 998, 521, 10328512, 3, 13, 72, 25, 261, 1001, 812, 193, 205, 72, 290, 232
1001, 482, 998, 556, 10328512, 1, 13, 193, 25, 261, 1001, 812, 193, 205, 72, 290, 232
1001, 482, 998, 579, 10328512, 2, 13, 205, 25, 261, 1001, 812, 193, 205, 72, 290, 232
1001, 482, 1001, 617, 10328512, 5, 13, 232, 25, 261, 1001, 812, 193, 205, 72, 290, 232
998, 556, 1001, 617, 10328871, 3, 14, 232, 193, 261, 1001, 812, 139, 54, 232, 233, 39
998, 556, 1001, 640, 10328871, 1, 14, 139, 193, 261, 1001, 812, 139, 54, 232, 233, 39
998, 556, 1001, 687, 10328871, 2, 14, 54, 193, 261, 1001, 812, 139, 54, 232, 233, 39
1001, 640, 1001, 687, 10329230, 2, 15, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10329230, 3, 15, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10329231, 1, 15, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
998, 754, 987, 801, 10329590, 4, 16, 284, 145, 261, 1001, 812, 291, 261, 203, 284, 229
998, 754, 1001, 812, 10329590, 261, 16, 261, 145, 261, 1001, 812, 291, 261, 203, 284, 229
1, 94, -1, 102, 11300200, 5, 1, 29, 11, 127, 801, 843, 64, 159, 170, 32, 29
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 127, 801, 843, 64, 159, 170, 32, 29
-1, 138, 1, 297, 11304559, 1, 2, 32, 159, 127, 801, 843, 32, 170, 207, 197, 56
1, 297, -1, 303, 11304918, 3, 3, 64, 32, 127, 801, 843, 50, 168, 64, 43, 10000000
1, 297, -1, 347, 11304918, 2, 3, 168, 32, 127, 801, 843, 50, 168, 64, 43, 10000000
-1, 347, 1, 491, 11309278, 2, 4, 43, 168, 127, 801, 843, 182, 43, 245, 110, 50
-1, 347, -1, 508, 11309278, 5, 4, 50, 168, 127, 801, 843, 182, 43, 245, 110, 50
1, 491, -1, 508, 11313637, 5, 5, 50, 43, 127, 801, 843, 283, 245, 157, 182, 50
1, 491, -1, 543, 11313637, 4, 5, 182, 43, 127, 801, 843, 283, 245, 157, 182, 50
1, 491, -1, 573, 11313637, 2, 5, 245, 43, 127, 801, 843, 283, 245, 157, 182, 50
1, 491, 1, 612, 11313637, 1, 5, 283, 43, 127, 801, 843, 283, 245, 157, 182, 50
1, 491, 1, 662, 11313637, 3, 5, 157, 43, 127, 801, 843, 283, 245, 157, 182, 50
1, 612, 25, 598, 11313996, 5, 6, 236, 283, 127, 801, 843, 128, 34, 195, 28, 236
1, 612, 1, 697, 11313997, 4, 6, 28, 283, 127, 801, 843, 128, 34, 195, 28, 236
1, 612, -1, 745, 11313997, 3, 6, 195, 283, 127, 801, 843, 128, 34, 195, 28, 236
-1, 745, 12, 798, 11322356, 2, 7, 289, 195, 127, 801, 843, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11322356, 1, 7, 299, 195, 127, 801, 843, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11322356, 3, 7, 262, 195, 127, 801, 843, 299, 289, 262, 210, 189
12, 798, 25, 798, 11322715, 5, 8, 210, 299, 127, 801, 843, 77, 223, 189, 68, 210
12, 798, 51, 798, 11322715, 3, 8, 189, 299, 127, 801, 843, 77, 223, 189, 68, 210
12, 798, 94, 801, 11322715, 4, 8, 68, 299, 127, 801, 843, 77, 223, 189, 68, 210
12, 798, 102, 798, 11322715, 1, 8, 77, 299, 127, 801, 843, 77, 223, 189, 68, 210
102, 798, 201, 812, 11323074, 1, 9, 279, 77, 127, 801, 843, 279, 223, 248, 130, 173
102, 798, 260, 798, 11323075, 4, 9, 130, 77, 127, 801, 843, 279, 223, 248, 130, 173
201, 812, 227, 798, 11323434, 3, 10, 248, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11323434, 2, 10, 130, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11327793, 4, 11, 3, 130, 127, 801, 843, 196, 258, 288, 3, 95
260, 798, 304, 801, 11327793, 5, 11, 95, 130, 127, 801, 843, 196, 258, 288, 3, 95
260, 798, 342, 801, 11327793, 1, 11, 196, 130, 127, 801, 843, 196, 258, 288, 3, 95
260, 798, 386, 801, 11327793, 2, 11, 258, 130, 127, 801, 843, 196, 258, 288, 3, 95
260, 798, 387, 801, 11327793, 3, 11, 288, 130, 127, 801, 843, 196, 258, 288, 3, 95
342, 801, 375, 801, 11328152, 4, 12, 204, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 386, 801, 11328152, 3, 12, 258, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 387, 801, 11328152, 2, 12, 288, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 497, 798, 11328152, 1, 12, 82, 196, 127, 801, 843, 82, 288, 258, 204, 31
497, 798, 538, 801, 11328512, 5, 13, 135, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 572, 801, 11328512, 2, 13, 234, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328512, 3, 13, 271, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328512, 4, 13, 294, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 624, 798, 11328512, 1, 13, 217, 82, 127, 801, 843, 217, 234, 271, 294, 135
624, 798, 661, 798, 11328871, 2, 14, 175, 217, 127, 801, 843, 6, 175, 272, 200, 192
624, 798, 699, 798, 11328871, 1, 14, 6, 217, 127, 801, 843, 6, 175, 272, 200, 192
699, 798, 812, 798, 11329231, 1, 15, 272, 6, 127, 801, 843, 272, 192, 200, 225, 69
699, 798, 828, 798, 11329231, 3, 15, 200, 6, 127, 801, 843, 272, 192, 200, 225, 69
699, 798, 863, 798, 11329231, 2, 15, 192, 6, 127, 801, 843, 272, 192, 200, 225, 69
812, 798, 801, 829, 11329590, 1, 16, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 858, 11329590, 127, 16, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 146, 998, 951, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 146, 998, 951, 275, 143, 231, 152, 150
401, 15, 401, 66, 12300559, 3, 2, 152, 275, 146, 998, 951, 48, 100, 152, 150, 237
401, 15, 398, 86, 12300559, 2, 2, 100, 275, 146, 998, 951, 48, 100, 152, 150, 237
401, 15, 401, 105, 12300559, 1, 2, 48, 275, 146, 998, 951, 48, 100, 152, 150, 237
401, 105, 398, 129, 12300918, 3, 3, 132, 48, 146, 998, 951, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12300918, 2, 3, 237, 48, 146, 998, 951, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12300918, 1, 3, 280, 48, 146, 998, 951, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12301278, 2, 4, 41, 280, 146, 998, 951, 201, 41, 112, 221, 88
401, 313, 398, 319, 12305637, 5, 5, 111, 41, 146, 998, 951, 198, 256, 255, 201, 111
401, 313, 398, 358, 12305637, 4, 5, 201, 41, 146, 998, 951, 198, 256, 255, 201, 111
401, 313, 398, 380, 12305637, 2, 5, 256, 41, 146, 998, 951, 198, 256, 255, 201, 111
401, 313, 401, 426, 12305637, 3, 5, 255, 41, 146, 998, 951, 198, 256, 255, 201, 111
398, 380, 401, 426, 12309996, 5, 6, 255, 256, 146, 998, 951, 104, 24, 198, 160, 255
398, 380, 401, 451, 12309996, 3, 6, 198, 256, 146, 998, 951, 104, 24, 198, 160, 255
398, 380, 401, 491, 12309996, 1, 6, 104, 256, 146, 998, 951, 104, 24, 198, 160, 255
401, 491, 401, 660, 12310356, 1, 7, 148, 104, 146, 998, 951, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12310715, 3, 8, 108, 148, 146, 998, 951, 79, 96, 108, 156, 31
401, 660, 401, 707, 12310715, 1, 8, 79, 148, 146, 998, 951, 79, 96, 108, 156, 31
401, 707, 401, 910, 12311075, 3, 9, 31, 79, 146, 998, 951, 96, 156, 31, 10000000, 10000000
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 165, 798, 725, 153, 56, 215, 267, 123
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 165, 798, 725, 153, 56, 215, 267, 123
50, 198, 157, 201, 13300200, 3, 1, 215, 207, 165, 798, 725, 153, 56, 215, 267, 123
127, 198, 157, 201, 13304559, 3, 2, 215, 56, 165, 798, 725, 71, 267, 215, 153, 27
127, 198, 201, 221, 13304559, 2, 2, 267, 56, 165, 798, 725, 71, 267, 215, 153, 27
127, 198, 279, 198, 13304559, 4, 2, 153, 56, 165, 798, 725, 71, 267, 215, 153, 27
201, 221, 201, 286, 13308918, 5, 3, 126, 267, 165, 798, 725, 259, 254, 23, 174, 126
201, 221, 198, 310, 13308918, 4, 3, 174, 267, 165, 798, 725, 259, 254, 23, 174, 126
201, 221, 201, 325, 13308918, 3, 3, 23, 267, 165, 798, 725, 259, 254, 23, 174, 126
279, 198, 325, 198, 13316918, 5, 3, 27, 153, 165, 798, 725, 221, 268, 264, 218, 27
279, 198, 356, 201, 13316919, 4, 3, 218, 153, 165, 798, 725, 221, 268, 264, 218, 27
279, 198, 380, 201, 13316919, 3, 3, 264, 153, 165, 798, 725, 221, 268, 264, 218, 27
279, 198, 421, 198, 13316919, 2, 3, 268, 153, 165, 798, 725, 221, 268, 264, 218, 27
201, 325, 198, 350, 13317277, 5, 4, 206, 23, 165, 798, 725, 186, 259, 254, 265, 206
201, 325, 198, 381, 13317278, 2, 4, 259, 23, 165, 798, 725, 186, 259, 254, 265, 206
201, 325, 201, 419, 13317278, 4, 4, 265, 23, 165, 798, 725, 186, 259, 254, 265, 206
201, 325, 201, 444, 13317278, 3, 4, 254, 23, 165, 798, 725, 186, 259, 254, 265, 206
421, 198, 477, 201, 13321278, 5, 4, 49, 268, 165, 798, 725, 88, 41, 112, 266, 49
421, 198, 490, 198, 13321278, 3, 4, 112, 268, 165, 798, 725, 88, 41, 112, 266, 49
421, 198, 539, 198, 13321278, 1, 4, 88, 268, 165, 798, 725, 88, 41, 112, 266, 49
198, 381, 201, 486, 13321637, 3, 5, 186, 259, 165, 798, 725, 172, 65, 186, 251, 45
198, 381, 201, 526, 13321637, 2, 5, 65, 259, 165, 798, 725, 172, 65, 186, 251, 45
539, 198, 558, 201, 13321637, 4, 5, 216, 88, 165, 798, 725, 194, 86, 266, 216, 131
539, 198, 578, 201, 13321637, 3, 5, 266, 88, 165, 798, 725, 194, 86, 266, 216, 131
539, 198, 674, 201, 13321638, 2, 5, 86, 88, 165, 798, 725, 194, 86, 266, 216, 131
539, 198, 684, 198, 13321638, 5, 5, 131, 88, 165, 798, 725, 194, 86, 266, 216, 131
539, 198, 721, 201, 13321638, 1, 5, 194, 88, 165, 798, 725, 194, 86, 266, 216, 131
721, 201, 752, 201, 13321997, 5, 6, 249, 194, 165, 798, 725, 120, 227, 274, 58, 249
721, 201, 801, 218, 13321997, 3, 6, 274, 194, 165, 798, 725, 120, 227, 274, 58, 249
201, 526, 201, 687, 13325997, 1, 6, 191, 65, 165, 798, 725, 191, 10, 172, 45, 10000000
201, 687, 201, 734, 13326356, 2, 7, 67, 191, 165, 798, 725, 107, 67, 10000000, 10000000, 10000000
578, 201, 722, 198, 13329997, 3, 6, 102, 266, 165, 798, 725, 187, 209, 102, 295, 47
801, 218, 801, 245, 13330356, 3, 7, 227, 274, 165, 798, 725, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13330356, 4, 7, 40, 274, 165, 798, 725, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13330356, 2, 7, 120, 274, 165, 798, 725, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13330356, 1, 7, 58, 274, 165, 798, 725, 58, 120, 227, 40, 10000000
138, 1, 201, 24, 14300200, 5, 1, 278, 247, 200, 853, 798, 212, 62, 243, 7, 278
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 200, 853, 798, 212, 62, 243, 7, 278
253, -1, 264, 1, 14308559, 5, 2, 62, 243, 200, 853, 798, 7, 61, 164, 143, 62
253, -1, 300, -1, 14308559, 3, 2, 164, 243, 200, 853, 798, 7, 61, 164, 143, 62
253, -1, 303, 1, 14308559, 4, 2, 143, 243, 200, 853, 798, 7, 61, 164, 143, 62
253, -1, 330, -1, 14308559, 1, 2, 7, 243, 200, 853, 798, 7, 61, 164, 143, 62
253, -1, 463, 1, 14308560, 2, 2, 61, 243, 200, 853, 798, 7, 61, 164, 143, 62
330, -1, 401, 25, 14308918, 3, 3, 275, 7, 200, 853, 798, 181, 61, 275, 231, 152
330, -1, 463, 1, 14308919, 2, 3, 61, 7, 200, 853, 798, 181, 61, 275, 231, 152
463, 1, 502, -1, 14313278, 4, 4, 150, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313278, 3, 4, 181, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313278, 2, 4, 5, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313278, 1, 4, 253, 61, 200, 853, 798, 253, 5, 181, 150, 91
201, 24, 201, 54, 14316559, 5, 2, 212, 278, 200, 853, 798, 98, 117, 240, 164, 212
201, 24, 201, 100, 14316559, 2, 2, 117, 278, 200, 853, 798, 98, 117, 240, 164, 212
201, 24, 198, 145, 14316559, 3, 2, 240, 278, 200, 853, 798, 98, 117, 240, 164, 212
401, 25, 401, 58, 14317278, 5, 4, 231, 275, 200, 853, 798, 48, 152, 237, 280, 231
401, 25, 401, 98, 14317278, 2, 4, 152, 275, 200, 853, 798, 48, 152, 237, 280, 231
401, 25, 401, 132, 14317278, 1, 4, 48, 275, 200, 853, 798, 48, 152, 237, 280, 231
401, 25, 398, 142, 14317278, 3, 4, 237, 275, 200, 853, 798, 48, 152, 237, 280, 231
401, 25, 398, 171, 14317278, 4, 4, 280, 275, 200, 853, 798, 48, 152, 237, 280, 231
401, 132, 398, 142, 14317637, 3, 5, 237, 48, 200, 853, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14317637, 2, 5, 280, 48, 200, 853, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14317637, 1, 5, 111, 48, 200, 853, 798, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14317996, 5, 6, 41, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14317997, 4, 6, 256, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14317997, 3, 6, 255, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 401, 477, 14317997, 2, 6, 198, 111, 200, 853, 798, 104, 198, 255, 256, 41
201, 100, 201, 121, 14320918, 4, 3, 98, 117, 200, 853, 798, 267, 240, 226, 98, 126
201, 100, 198, 145, 14320918, 2, 3, 240, 117, 200, 853, 798, 267, 240, 226, 98, 126
201, 100, 201, 229, 14320918, 1, 3, 267, 117, 200, 853, 798, 267, 240, 226, 98, 126
201, 229, 198, 295, 14321278, 5, 4, 174, 267, 200, 853, 798, 254, 23, 206, 126, 174
201, 229, 201, 301, 14321278, 4, 4, 126, 267, 200, 853, 798, 254, 23, 206, 126, 174
201, 229, 198, 338, 14321278, 3, 4, 206, 267, 200, 853, 798, 254, 23, 206, 126, 174
201, 229, 201, 339, 14321278, 2, 4, 23, 267, 200, 853, 798, 254, 23, 206, 126, 174
401, 477, 401, 514, 14322356, 1, 7, 104, 198, 200, 853, 798, 104, 24, 148, 160, 10000000
401, 514, 398, 674, 14322716, 2, 8, 108, 104, 200, 853, 798, 79, 108, 148, 10000000, 10000000
401, 514, 401, 686, 14322716, 3, 8, 148, 104, 200, 853, 798, 79, 108, 148, 10000000, 10000000
201, 339, 198, 375, 14325637, 3, 5, 259, 23, 200, 853, 798, 254, 186, 259, 265, 65
201, 339, 201, 425, 14325637, 4, 5, 265, 23, 200, 853, 798, 254, 186, 259, 265, 65
201, 339, 201, 456, 14325637, 1, 5, 254, 23, 200, 853, 798, 254, 186, 259, 265, 65
201, 339, 201, 500, 14325637, 2, 5, 186, 23, 200, 853, 798, 254, 186, 259, 265, 65
398, 142, 413, 198, 14325996, 3, 6, 292, 237, 200, 853, 798, 111, 41, 292, 268, 264
398, 142, 398, 289, 14325996, 1, 6, 111, 237, 200, 853, 798, 111, 41, 292, 268, 264
201, 456, 201, 500, 14325996, 2, 6, 186, 254, 200, 853, 798, 65, 186, 45, 172, 251
201, 456, 201, 539, 14325996, 1, 6, 65, 254, 200, 853, 798, 65, 186, 45, 172, 251
398, 142, 401, 339, 14325996, 2, 6, 41, 237, 200, 853, 798, 111, 41, 292, 268, 264
398, 289, 401, 339, 14326355, 5, 7, 41, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14326356, 4, 7, 256, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14326356, 3, 7, 255, 111, 200, 853, 798, 104, 198, 255, 256, 41
201, 539, 198, 654, 14326356, 2, 7, 10, 65, 200, 853, 798, 191, 10, 172, 10000000, 10000000
398, 289, 401, 477, 14326356, 2, 7, 198, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 674, 401, 686, 14327075, 5, 9, 148, 108, 200, 853, 798, 258, 288, 204, 79, 148
398, 674, 401, 734, 14327075, 4, 9, 79, 108, 200, 853, 798, 258, 288, 204, 79, 148
198, 654, 201, 701, 14330715, 4, 8, 191, 10, 200, 853, 798, 279, 67, 223, 191, 173
401, 477, 401, 514, 14330715, 1, 8, 104, 198, 200, 853, 798, 104, 24, 148, 160, 10000000
198, 654, 201, 749, 14330715, 2, 8, 67, 10, 200, 853, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14330715, 1, 8, 279, 10, 200, 853, 798, 279, 67, 223, 191, 173
401, 477, 401, 686, 14330716, 3, 8, 148, 198, 200, 853, 798, 104, 24, 148, 160, 10000000
401, 686, 401, 734, 14331075, 1, 9, 79, 148, 200, 853, 798, 79, 96, 156, 10000000, 10000000
413, 198, 497, 201, 14334355, 4, 7, 116, 292, 200, 853, 798, 88, 111, 112, 116, 41
413, 198, 505, 198, 14334355, 3, 7, 112, 292, 200, 853, 798, 88, 111, 112, 116, 41
413, 198, 554, 198, 14334355, 1, 7, 88, 292, 200, 853, 798, 88, 111, 112, 116, 41
554, 198, 571, 201, 14334715, 4, 8, 266, 88, 200, 853, 798, 194, 86, 131, 266, 10000000
554, 198, 660, 201, 14334715, 2, 8, 86, 88, 200, 853, 798, 194, 86, 131, 266, 10000000
554, 198, 696, 198, 14334715, 3, 8, 131, 88, 200, 853, 798, 194, 86, 131, 266, 10000000
554, 198, 710, 201, 14334715, 1, 8, 194, 88, 200, 853, 798, 194, 86, 131, 266, 10000000
