source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, -1, 342, 1, 11304521, 4, 2, 143, 7, 225, 801, 826, 275, 5, 150, 143, 152
293, -1, 460, -1, 11304521, 3, 2, 150, 7, 225, 801, 826, 275, 5, 150, 143, 152
201, 62, 201, 87, 11308521, 4, 2, 98, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 89, 11308521, 5, 2, 60, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 140, 11308521, 3, 2, 180, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 173, 11308521, 2, 2, 240, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 201, 224, 11308521, 1, 2, 226, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 224, 201, 257, 11308842, 5, 3, 126, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 201, 298, 11308843, 1, 3, 23, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 198, 301, 11308843, 4, 3, 13, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 198, 337, 11308843, 2, 3, 174, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 298, 198, 337, 11309164, 3, 4, 174, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 198, 371, 11309164, 4, 4, 206, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 198, 387, 11309164, 1, 4, 259, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 201, 412, 11309164, 2, 4, 265, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 201, 425, 11309164, 5, 4, 254, 23, 225, 801, 826, 259, 265, 174, 206, 254
198, 387, 226, 398, 11309485, 5, 5, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309485, 4, 5, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309485, 2, 5, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
460, -1, 502, -1, 11312843, 4, 3, 5, 150, 225, 801, 826, 253, 149, 61, 5, 181
460, -1, 502, 1, 11312843, 3, 3, 61, 150, 225, 801, 826, 253, 149, 61, 5, 181
201, 499, 201, 705, 11313807, 1, 6, 67, 65, 225, 801, 826, 67, 191, 45, 10000000, 10000000
201, 705, 201, 812, 11314128, 1, 7, 279, 67, 225, 801, 826, 279, 223, 173, 59, 107
201, 705, 201, 826, 11314128, 2, 7, 223, 67, 225, 801, 826, 279, 223, 173, 59, 107
201, 705, 201, 858, 11314128, 3, 7, 173, 67, 225, 801, 826, 279, 223, 173, 59, 107
201, 812, 227, 798, 11314449, 3, 8, 248, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11314449, 2, 8, 130, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11318771, 4, 9, 3, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 304, 801, 11318771, 5, 9, 95, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 342, 801, 11318771, 1, 9, 196, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 386, 801, 11318771, 3, 9, 258, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 387, 801, 11318771, 2, 9, 288, 130, 225, 801, 826, 196, 288, 258, 3, 95
342, 801, 375, 801, 11319092, 4, 10, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 386, 801, 11319092, 3, 10, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 387, 801, 11319092, 2, 10, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
201, 87, 198, 140, 11320842, 2, 3, 180, 98, 225, 801, 826, 267, 180, 226, 126, 240
201, 87, 198, 173, 11320842, 5, 3, 240, 98, 225, 801, 826, 267, 180, 226, 126, 240
201, 87, 201, 213, 11320842, 1, 3, 267, 98, 225, 801, 826, 267, 180, 226, 126, 240
201, 87, 201, 224, 11320842, 3, 3, 226, 98, 225, 801, 826, 267, 180, 226, 126, 240
201, 87, 201, 257, 11320842, 4, 3, 126, 98, 225, 801, 826, 267, 180, 226, 126, 240
201, 213, 201, 257, 11321163, 5, 4, 126, 267, 225, 801, 826, 259, 23, 174, 27, 126
201, 213, 201, 298, 11321164, 2, 4, 23, 267, 225, 801, 826, 259, 23, 174, 27, 126
201, 213, 198, 337, 11321164, 3, 4, 174, 267, 225, 801, 826, 259, 23, 174, 27, 126
502, 1, 551, 1, 11321164, 5, 4, 181, 61, 225, 801, 826, 91, 105, 149, 253, 181
502, 1, 573, 1, 11321164, 4, 4, 253, 61, 225, 801, 826, 91, 105, 149, 253, 181
502, 1, 687, -1, 11321164, 2, 4, 105, 61, 225, 801, 826, 91, 105, 149, 253, 181
387, 801, 401, 896, 11323413, 5, 11, 31, 288, 225, 801, 826, 271, 82, 294, 33, 31
387, 801, 497, 798, 11323413, 2, 11, 82, 288, 225, 801, 826, 271, 82, 294, 33, 31
387, 801, 508, 801, 11323413, 4, 11, 33, 288, 225, 801, 826, 271, 82, 294, 33, 31
201, 298, 198, 337, 11325485, 3, 5, 174, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 198, 371, 11325485, 4, 5, 206, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 198, 387, 11325485, 1, 5, 259, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 201, 412, 11325485, 2, 5, 265, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 201, 425, 11325485, 5, 5, 254, 23, 225, 801, 826, 259, 265, 174, 206, 254
687, -1, 787, 1, 11325486, 3, 5, 269, 105, 225, 801, 826, 298, 286, 269, 224, 293
687, -1, 787, 1, 11325486, 5, 5, 293, 105, 225, 801, 826, 298, 286, 269, 224, 293
687, -1, 787, 1, 11325486, 1, 5, 298, 105, 225, 801, 826, 298, 286, 269, 224, 293
687, -1, 812, -1, 11325486, 2, 5, 286, 105, 225, 801, 826, 298, 286, 269, 224, 293
687, -1, 826, -1, 11325486, 4, 5, 224, 105, 225, 801, 826, 298, 286, 269, 224, 293
198, 387, 201, 459, 11325806, 4, 6, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
226, 398, 296, 398, 11325806, 1, 6, 45, 251, 225, 801, 826, 45, 162, 172, 18, 65
226, 398, 298, 401, 11325806, 4, 6, 18, 251, 225, 801, 826, 45, 162, 172, 18, 65
198, 387, 201, 499, 11325806, 2, 6, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
226, 398, 344, 401, 11325806, 2, 6, 162, 251, 225, 801, 826, 45, 162, 172, 18, 65
787, 1, 798, 103, 11325807, 1, 6, 75, 298, 225, 801, 826, 75, 209, 190, 274, 10000000
296, 398, 298, 401, 11326127, 4, 7, 18, 45, 225, 801, 826, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326127, 3, 7, 162, 45, 225, 801, 826, 160, 255, 162, 18, 198
296, 398, 456, 398, 11326128, 1, 7, 160, 45, 225, 801, 826, 160, 255, 162, 18, 198
798, 103, 801, 212, 11326128, 4, 7, 274, 75, 225, 801, 826, 58, 120, 227, 274, 295
798, 103, 801, 226, 11326128, 3, 7, 227, 75, 225, 801, 826, 58, 120, 227, 274, 295
798, 103, 801, 259, 11326128, 2, 7, 120, 75, 225, 801, 826, 58, 120, 227, 274, 295
456, 398, 499, 398, 11326449, 2, 8, 24, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 504, 401, 11326449, 3, 8, 53, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 543, 401, 11326449, 1, 8, 138, 160, 225, 801, 826, 138, 24, 53, 104, 114
543, 401, 656, 398, 11326770, 2, 9, 114, 138, 225, 801, 826, 35, 114, 21, 211, 81
543, 401, 695, 398, 11326770, 1, 9, 35, 138, 225, 801, 826, 35, 114, 21, 211, 81
543, 401, 705, 401, 11326771, 5, 9, 81, 138, 225, 801, 826, 35, 114, 21, 211, 81
695, 398, 705, 401, 11327092, 5, 10, 81, 35, 225, 801, 826, 260, 118, 211, 133, 81
695, 398, 746, 401, 11327092, 2, 10, 118, 35, 225, 801, 826, 260, 118, 211, 133, 81
695, 398, 773, 401, 11327092, 3, 10, 211, 35, 225, 801, 826, 260, 118, 211, 133, 81
695, 398, 787, 401, 11327092, 1, 10, 260, 35, 225, 801, 826, 260, 118, 211, 133, 81
695, 398, 852, 398, 11327092, 4, 10, 133, 35, 225, 801, 826, 260, 118, 211, 133, 81
497, 798, 538, 801, 11327734, 5, 12, 135, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 572, 801, 11327734, 2, 12, 234, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327735, 3, 12, 271, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327735, 4, 12, 294, 82, 225, 801, 826, 217, 234, 271, 294, 135
201, 412, 226, 398, 11329806, 5, 6, 251, 265, 225, 801, 826, 65, 45, 172, 186, 251
201, 412, 201, 459, 11329806, 4, 6, 186, 265, 225, 801, 826, 65, 45, 172, 186, 251
201, 412, 201, 499, 11329806, 1, 6, 65, 265, 225, 801, 826, 65, 45, 172, 186, 251
201, 499, 201, 659, 11330128, 2, 7, 191, 65, 225, 801, 826, 67, 191, 45, 10000000, 10000000
801, 259, 801, 304, 11330450, 1, 8, 58, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11330450, 2, 8, 40, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11330771, 1, 9, 40, 58, 225, 801, 826, 40, 10000000, 10000000, 10000000, 10000000
572, 801, 598, 787, 11332056, 4, 13, 296, 234, 225, 801, 826, 6, 175, 217, 296, 263
572, 801, 598, 787, 11332056, 5, 13, 263, 234, 225, 801, 826, 6, 175, 217, 296, 263
572, 801, 624, 798, 11332056, 3, 13, 217, 234, 225, 801, 826, 6, 175, 217, 296, 263
572, 801, 661, 798, 11332056, 2, 13, 175, 234, 225, 801, 826, 6, 175, 217, 296, 263
572, 801, 699, 798, 11332056, 1, 13, 6, 234, 225, 801, 826, 6, 175, 217, 296, 263
699, 798, 812, 798, 11332377, 1, 14, 272, 6, 225, 801, 826, 272, 192, 225, 200, 69
699, 798, 828, 798, 11332377, 4, 14, 200, 6, 225, 801, 826, 272, 192, 225, 200, 69
699, 798, 863, 798, 11332377, 2, 14, 192, 6, 225, 801, 826, 272, 192, 225, 200, 69
812, 798, 801, 829, 11332698, 225, 15, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 198, 324, 12300200, 2, 1, 174, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 312, 198, 362, 12300521, 5, 2, 206, 23, 69, 801, 910, 186, 259, 65, 265, 206
201, 312, 198, 385, 12300521, 2, 2, 259, 23, 69, 801, 910, 186, 259, 65, 265, 206
201, 312, 201, 415, 12300521, 4, 2, 265, 23, 69, 801, 910, 186, 259, 65, 265, 206
198, 385, 201, 472, 12304842, 3, 3, 186, 259, 69, 801, 910, 65, 172, 186, 45, 251
198, 385, 201, 512, 12304842, 1, 3, 65, 259, 69, 801, 910, 65, 172, 186, 45, 251
201, 512, 201, 673, 12305164, 1, 4, 191, 65, 69, 801, 910, 191, 45, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305485, 5, 5, 10, 191, 69, 801, 910, 279, 67, 223, 107, 10
201, 673, 201, 720, 12305485, 2, 5, 67, 191, 69, 801, 910, 279, 67, 223, 107, 10
201, 673, 201, 814, 12305485, 1, 5, 279, 191, 69, 801, 910, 279, 67, 223, 107, 10
201, 814, 201, 873, 12305807, 5, 6, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 814, 201, 905, 12305807, 4, 6, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 97, 916, 998, 159, 170, 278, 247, 243
79, -1, 241, -1, 13300200, 5, 1, 243, 147, 97, 916, 998, 159, 170, 278, 247, 243
151, 1, 201, 42, 13312521, 4, 2, 212, 247, 97, 916, 998, 7, 164, 98, 212, 117
151, 1, 287, -1, 13312521, 2, 2, 164, 247, 97, 916, 998, 7, 164, 98, 212, 117
287, -1, 316, 1, 13316842, 4, 3, 143, 164, 97, 916, 998, 150, 275, 7, 143, 231
287, -1, 318, -1, 13316842, 3, 3, 7, 164, 97, 916, 998, 150, 275, 7, 143, 231
287, -1, 488, -1, 13316843, 1, 3, 150, 164, 97, 916, 998, 150, 275, 7, 143, 231
488, -1, 526, 1, 13317164, 4, 4, 181, 150, 97, 916, 998, 149, 253, 5, 181, 48
488, -1, 528, -1, 13317164, 3, 4, 5, 150, 97, 916, 998, 149, 253, 5, 181, 48
488, -1, 554, 1, 13317164, 2, 4, 253, 150, 97, 916, 998, 149, 253, 5, 181, 48
554, 1, 715, -1, 13321486, 4, 5, 105, 253, 97, 916, 998, 91, 149, 188, 105, 298
201, 42, 201, 87, 13324842, 5, 3, 117, 212, 97, 916, 998, 240, 226, 98, 180, 117
201, 42, 201, 110, 13324842, 3, 3, 98, 212, 97, 916, 998, 240, 226, 98, 180, 117
201, 42, 198, 113, 13324842, 4, 3, 180, 212, 97, 916, 998, 240, 226, 98, 180, 117
201, 42, 198, 155, 13324842, 1, 3, 240, 212, 97, 916, 998, 240, 226, 98, 180, 117
201, 42, 201, 242, 13324843, 2, 3, 226, 212, 97, 916, 998, 240, 226, 98, 180, 117
198, 155, 201, 221, 13325164, 5, 4, 267, 240, 97, 916, 998, 174, 23, 126, 226, 267
318, -1, 401, 19, 13325164, 2, 4, 275, 7, 97, 916, 998, 61, 275, 150, 231, 152
198, 155, 201, 242, 13325164, 4, 4, 226, 240, 97, 916, 998, 174, 23, 126, 226, 267
198, 155, 201, 287, 13325164, 3, 4, 126, 240, 97, 916, 998, 174, 23, 126, 226, 267
318, -1, 476, 1, 13325164, 1, 4, 61, 7, 97, 916, 998, 61, 275, 150, 231, 152
198, 155, 198, 309, 13325164, 1, 4, 174, 240, 97, 916, 998, 174, 23, 126, 226, 267
476, 1, 526, 1, 13325485, 3, 5, 181, 61, 97, 916, 998, 253, 105, 181, 5, 91
476, 1, 528, -1, 13325485, 4, 5, 5, 61, 97, 916, 998, 253, 105, 181, 5, 91
476, 1, 554, 1, 13325485, 1, 5, 253, 61, 97, 916, 998, 253, 105, 181, 5, 91
198, 309, 198, 381, 13325485, 5, 5, 259, 174, 97, 916, 998, 65, 186, 254, 265, 259
198, 309, 201, 419, 13325485, 4, 5, 265, 174, 97, 916, 998, 65, 186, 254, 265, 259
554, 1, 715, -1, 13325807, 4, 6, 105, 253, 97, 916, 998, 91, 149, 188, 105, 298
554, 1, 716, 1, 13325807, 3, 6, 188, 253, 97, 916, 998, 91, 149, 188, 105, 298
401, 19, 398, 72, 13329485, 4, 5, 100, 275, 97, 916, 998, 48, 132, 152, 100, 280
401, 19, 401, 82, 13329485, 3, 5, 152, 275, 97, 916, 998, 48, 132, 152, 100, 280
401, 19, 398, 115, 13329485, 2, 5, 132, 275, 97, 916, 998, 48, 132, 152, 100, 280
401, 19, 401, 119, 13329485, 1, 5, 48, 275, 97, 916, 998, 48, 132, 152, 100, 280
401, 19, 398, 178, 13329485, 5, 5, 280, 275, 97, 916, 998, 48, 132, 152, 100, 280
401, 119, 398, 154, 13329806, 2, 6, 237, 48, 97, 916, 998, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13329806, 1, 6, 280, 48, 97, 916, 998, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13330128, 5, 7, 111, 280, 97, 916, 998, 41, 201, 112, 221, 111
398, 178, 398, 346, 13330128, 2, 7, 201, 280, 97, 916, 998, 41, 201, 112, 221, 111
716, 1, 787, 1, 13334128, 2, 7, 293, 188, 97, 916, 998, 298, 293, 119, 73, 224
716, 1, 787, 1, 13334128, 1, 7, 298, 188, 97, 916, 998, 298, 293, 119, 73, 224
716, 1, 847, -1, 13334128, 5, 7, 224, 188, 97, 916, 998, 298, 293, 119, 73, 224
716, 1, 890, -1, 13334128, 3, 7, 119, 188, 97, 916, 998, 298, 293, 119, 73, 224
716, 1, 896, 1, 13334128, 4, 7, 73, 188, 97, 916, 998, 298, 293, 119, 73, 224
398, 346, 398, 373, 13334449, 4, 8, 256, 201, 97, 916, 998, 104, 198, 255, 256, 24
398, 346, 401, 434, 13334449, 3, 8, 255, 201, 97, 916, 998, 104, 198, 255, 256, 24
398, 346, 401, 464, 13334449, 2, 8, 198, 201, 97, 916, 998, 104, 198, 255, 256, 24
787, 1, 798, 77, 13334449, 2, 8, 75, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 798, 115, 13334449, 1, 8, 190, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 915, -1, 13334449, 5, 8, 26, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 919, 1, 13334449, 4, 8, 171, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 798, 156, 13334449, 3, 8, 209, 298, 97, 916, 998, 190, 75, 209, 171, 26
798, 115, 801, 218, 13334771, 4, 9, 274, 190, 97, 916, 998, 58, 120, 227, 274, 270
798, 115, 801, 245, 13334771, 3, 9, 227, 190, 97, 916, 998, 58, 120, 227, 274, 270
798, 115, 801, 288, 13334771, 2, 9, 120, 190, 97, 916, 998, 58, 120, 227, 274, 270
201, 419, 201, 486, 13337806, 3, 6, 186, 265, 97, 916, 998, 65, 172, 186, 251, 45
201, 419, 201, 526, 13337807, 1, 6, 65, 265, 97, 916, 998, 65, 172, 186, 251, 45
201, 526, 201, 687, 13338128, 1, 7, 191, 65, 97, 916, 998, 191, 45, 10, 10000000, 10000000
201, 687, 201, 734, 13338449, 3, 8, 67, 191, 97, 916, 998, 279, 223, 67, 107, 10000000
201, 687, 201, 819, 13338450, 1, 8, 279, 191, 97, 916, 998, 279, 223, 67, 107, 10000000
401, 464, 401, 502, 13338770, 2, 9, 104, 198, 97, 916, 998, 108, 104, 24, 148, 160
201, 819, 201, 888, 13338771, 5, 9, 173, 279, 97, 916, 998, 130, 3, 248, 55, 173
801, 288, 801, 335, 13339092, 2, 10, 58, 120, 97, 916, 998, 87, 58, 10000000, 10000000, 10000000
401, 502, 401, 674, 13343092, 1, 10, 148, 104, 97, 916, 998, 148, 10000000, 10000000, 10000000, 10000000
401, 674, 398, 688, 13343413, 2, 11, 108, 148, 97, 916, 998, 79, 108, 96, 31, 10000000
401, 674, 401, 720, 13343413, 1, 11, 79, 148, 97, 916, 998, 79, 108, 96, 31, 10000000
801, 335, 798, 478, 13343413, 2, 11, 87, 58, 97, 916, 998, 140, 87, 10000000, 10000000, 10000000
401, 720, 387, 801, 13343734, 1, 12, 288, 79, 97, 916, 998, 288, 31, 96, 10000000, 10000000
387, 801, 485, 801, 13344056, 4, 13, 33, 288, 97, 916, 998, 234, 82, 135, 33, 31
387, 801, 401, 925, 13344056, 5, 13, 31, 288, 97, 916, 998, 234, 82, 135, 33, 31
387, 801, 525, 798, 13344056, 2, 13, 82, 288, 97, 916, 998, 234, 82, 135, 33, 31
387, 801, 554, 801, 13344056, 1, 13, 234, 288, 97, 916, 998, 234, 82, 135, 33, 31
554, 801, 598, 787, 13344377, 4, 14, 296, 234, 97, 916, 998, 6, 175, 217, 296, 263
554, 801, 641, 798, 13344377, 3, 14, 217, 234, 97, 916, 998, 6, 175, 217, 296, 263
554, 801, 689, 798, 13344377, 2, 14, 175, 234, 97, 916, 998, 6, 175, 217, 296, 263
554, 801, 727, 798, 13344377, 1, 14, 6, 234, 97, 916, 998, 6, 175, 217, 296, 263
727, 798, 818, 798, 13344699, 2, 15, 272, 6, 97, 916, 998, 192, 272, 225, 200, 51
727, 798, 846, 798, 13344699, 4, 15, 200, 6, 97, 916, 998, 192, 272, 225, 200, 51
727, 798, 886, 801, 13344699, 5, 15, 51, 6, 97, 916, 998, 192, 272, 225, 200, 51
727, 798, 890, 798, 13344699, 1, 15, 192, 6, 97, 916, 998, 192, 272, 225, 200, 51
890, 798, 886, 801, 13345020, 5, 16, 51, 192, 97, 916, 998, 177, 127, 69, 225, 51
890, 798, 918, 801, 13345020, 1, 16, 177, 192, 97, 916, 998, 177, 127, 69, 225, 51
798, 478, 798, 518, 13347735, 5, 12, 140, 87, 97, 916, 998, 125, 238, 94, 273, 140
798, 478, 801, 643, 13347735, 2, 12, 238, 87, 97, 916, 998, 125, 238, 94, 273, 140
801, 643, 798, 684, 13352056, 3, 13, 37, 238, 97, 916, 998, 94, 125, 37, 165, 127
801, 643, 801, 685, 13352056, 2, 13, 125, 238, 97, 916, 998, 94, 125, 37, 165, 127
801, 643, 801, 721, 13352056, 1, 13, 94, 238, 97, 916, 998, 94, 125, 37, 165, 127
801, 643, 798, 721, 13352056, 4, 13, 165, 238, 97, 916, 998, 94, 125, 37, 165, 127
801, 721, 801, 850, 13352378, 2, 14, 225, 94, 97, 916, 998, 74, 225, 69, 10000000, 10000000
201, 888, 201, 917, 13355092, 2, 10, 55, 173, 97, 916, 998, 248, 55, 130, 3, 10000000
598, 787, 641, 798, 13356698, 3, 15, 217, 296, 97, 916, 998, 175, 6, 217, 109, 225
598, 787, 598, 886, 13356698, 4, 15, 109, 296, 97, 916, 998, 175, 6, 217, 109, 225
801, 850, 798, 880, 13356699, 3, 15, 74, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13356699, 2, 15, 127, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
