source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 196, 968, 801, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 196, 968, 801, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 196, 968, 801, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 196, 968, 801, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304787, 1, 2, 344, 129, 196, 968, 801, 344, 27, 71, 159, 132
159, 201, 201, 245, 10304787, 5, 2, 132, 129, 196, 968, 801, 344, 27, 71, 159, 132
159, 201, 241, 198, 10304787, 4, 2, 159, 129, 196, 968, 801, 344, 27, 71, 159, 132
159, 201, 323, 201, 10304787, 3, 2, 71, 129, 196, 968, 801, 344, 27, 71, 159, 132
198, 187, 201, 245, 10305374, 5, 3, 132, 344, 196, 968, 801, 363, 366, 27, 13, 132
198, 187, 278, 198, 10305374, 3, 3, 27, 344, 196, 968, 801, 363, 366, 27, 13, 132
323, 201, 412, 198, 10313375, 4, 3, 314, 71, 196, 968, 801, 88, 117, 356, 314, 244
323, 201, 412, 198, 10313375, 3, 3, 356, 71, 196, 968, 801, 88, 117, 356, 314, 244
323, 201, 418, 198, 10313375, 5, 3, 244, 71, 196, 968, 801, 88, 117, 356, 314, 244
323, 201, 495, 198, 10313375, 1, 3, 88, 71, 196, 968, 801, 88, 117, 356, 314, 244
495, 198, 581, 201, 10313962, 5, 4, 239, 88, 196, 968, 801, 312, 380, 137, 287, 239
495, 198, 587, 201, 10313962, 1, 4, 312, 88, 196, 968, 801, 312, 380, 137, 287, 239
495, 198, 587, 201, 10313962, 2, 4, 380, 88, 196, 968, 801, 312, 380, 137, 287, 239
495, 198, 620, 198, 10313962, 4, 4, 287, 88, 196, 968, 801, 312, 380, 137, 287, 239
495, 198, 647, 198, 10313962, 3, 4, 137, 88, 196, 968, 801, 312, 380, 137, 287, 239
587, 201, 601, 262, 10314549, 5, 5, 114, 312, 196, 968, 801, 286, 206, 86, 102, 114
587, 201, 677, 198, 10314549, 4, 5, 102, 312, 196, 968, 801, 286, 206, 86, 102, 114
587, 201, 717, 201, 10314550, 3, 5, 86, 312, 196, 968, 801, 286, 206, 86, 102, 114
201, 245, 198, 350, 10321961, 5, 4, 193, 132, 196, 968, 801, 299, 305, 399, 386, 193
201, 245, 198, 387, 10321962, 2, 4, 305, 132, 196, 968, 801, 299, 305, 399, 386, 193
201, 245, 198, 387, 10321962, 4, 4, 386, 132, 196, 968, 801, 299, 305, 399, 386, 193
201, 245, 198, 387, 10321962, 3, 4, 399, 132, 196, 968, 801, 299, 305, 399, 386, 193
201, 245, 201, 419, 10321962, 1, 4, 299, 132, 196, 968, 801, 299, 305, 399, 386, 193
201, 419, 201, 446, 10322549, 5, 5, 205, 299, 196, 968, 801, 67, 65, 188, 45, 205
201, 419, 201, 486, 10322549, 2, 5, 65, 299, 196, 968, 801, 67, 65, 188, 45, 205
717, 201, 847, 198, 10323137, 5, 6, 119, 86, 196, 968, 801, 44, 250, 126, 99, 119
717, 201, 878, 198, 10323137, 4, 6, 99, 86, 196, 968, 801, 44, 250, 126, 99, 119
201, 486, 198, 532, 10327136, 4, 6, 113, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 198, 564, 10327136, 3, 6, 222, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 201, 618, 10327136, 2, 6, 276, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 201, 645, 10327136, 1, 6, 210, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 645, 201, 691, 10327724, 2, 7, 67, 210, 196, 968, 801, 55, 67, 107, 295, 10
201, 645, 198, 712, 10327724, 5, 7, 10, 210, 196, 968, 801, 55, 67, 107, 295, 10
201, 645, 198, 780, 10327724, 4, 7, 295, 210, 196, 968, 801, 55, 67, 107, 295, 10
601, 262, 598, 315, 10331137, 1, 6, 47, 114, 196, 968, 801, 47, 206, 286, 290, 347
601, 262, 598, 358, 10331137, 2, 6, 206, 114, 196, 968, 801, 47, 206, 286, 290, 347
601, 262, 601, 412, 10331137, 5, 6, 347, 114, 196, 968, 801, 47, 206, 286, 290, 347
598, 315, 598, 378, 10331724, 5, 7, 290, 47, 196, 968, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10331724, 4, 7, 347, 47, 196, 968, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10331724, 3, 7, 286, 47, 196, 968, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10331724, 2, 7, 179, 47, 196, 968, 801, 21, 179, 286, 347, 290
598, 315, 601, 488, 10331724, 1, 7, 21, 47, 196, 968, 801, 21, 179, 286, 347, 290
201, 691, 198, 757, 10332311, 5, 8, 178, 67, 196, 968, 801, 324, 246, 295, 107, 178
201, 691, 198, 780, 10332311, 3, 8, 295, 67, 196, 968, 801, 324, 246, 295, 107, 178
201, 691, 201, 812, 10332311, 1, 8, 324, 67, 196, 968, 801, 324, 246, 295, 107, 178
201, 691, 201, 820, 10332311, 2, 8, 246, 67, 196, 968, 801, 324, 246, 295, 107, 178
601, 488, 598, 515, 10332311, 5, 8, 85, 21, 196, 968, 801, 332, 130, 243, 186, 85
601, 488, 598, 552, 10332311, 2, 8, 130, 21, 196, 968, 801, 332, 130, 243, 186, 85
601, 488, 598, 580, 10332311, 3, 8, 243, 21, 196, 968, 801, 332, 130, 243, 186, 85
601, 488, 598, 587, 10332311, 1, 8, 332, 21, 196, 968, 801, 332, 130, 243, 186, 85
201, 812, 220, 798, 10332898, 3, 9, 271, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10332898, 2, 9, 136, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10332898, 1, 9, 3, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
598, 587, 620, 598, 10332899, 5, 9, 273, 332, 196, 968, 801, 4, 128, 186, 84, 273
598, 587, 643, 598, 10332899, 2, 9, 128, 332, 196, 968, 801, 4, 128, 186, 84, 273
598, 587, 601, 647, 10332899, 3, 9, 186, 332, 196, 968, 801, 4, 128, 186, 84, 273
598, 587, 601, 690, 10332899, 1, 9, 4, 332, 196, 968, 801, 4, 128, 186, 84, 273
276, 798, 354, 801, 10333485, 2, 10, 215, 3, 196, 968, 801, 292, 215, 352, 181, 227
276, 798, 381, 801, 10333486, 5, 10, 227, 3, 196, 968, 801, 292, 215, 352, 181, 227
276, 798, 387, 801, 10333486, 3, 10, 352, 3, 196, 968, 801, 292, 215, 352, 181, 227
276, 798, 444, 798, 10333486, 4, 10, 181, 3, 196, 968, 801, 292, 215, 352, 181, 227
