source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 291, 1001, 812, 27, 153, 267, 226, 215
278, 198, 323, 201, 10300564, 5, 2, 71, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300564, 4, 2, 218, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 387, 201, 10300564, 2, 2, 264, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300564, 3, 2, 292, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300565, 1, 2, 221, 27, 291, 1001, 812, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300929, 4, 3, 112, 221, 291, 1001, 812, 88, 266, 41, 112, 216
418, 198, 495, 198, 10300929, 1, 3, 88, 221, 291, 1001, 812, 88, 266, 41, 112, 216
418, 198, 581, 201, 10300929, 5, 3, 216, 221, 291, 1001, 812, 88, 266, 41, 112, 216
495, 198, 553, 201, 10301293, 5, 4, 116, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 581, 201, 10301293, 2, 4, 216, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 587, 201, 10301293, 1, 4, 266, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 648, 198, 10301293, 4, 4, 131, 88, 291, 1001, 812, 266, 216, 102, 131, 116
587, 201, 648, 198, 10301657, 4, 5, 131, 266, 291, 1001, 812, 47, 102, 187, 131, 209
587, 201, 677, 198, 10301657, 2, 5, 102, 266, 291, 1001, 812, 47, 102, 187, 131, 209
587, 201, 598, 316, 10301657, 1, 5, 47, 266, 291, 1001, 812, 47, 102, 187, 131, 209
598, 316, 598, 359, 10302022, 3, 6, 187, 47, 291, 1001, 812, 21, 85, 187, 114, 138
598, 316, 601, 487, 10302022, 1, 6, 21, 47, 291, 1001, 812, 21, 85, 187, 114, 138
601, 487, 598, 515, 10302386, 4, 7, 85, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10302386, 3, 7, 124, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10302386, 2, 7, 220, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10302386, 1, 7, 287, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10302750, 5, 8, 250, 287, 291, 1001, 812, 296, 4, 122, 84, 250
598, 587, 642, 598, 10302751, 3, 8, 122, 287, 291, 1001, 812, 296, 4, 122, 84, 250
598, 587, 601, 690, 10302751, 2, 8, 4, 287, 291, 1001, 812, 296, 4, 122, 84, 250
677, 198, 801, 212, 10306022, 3, 6, 274, 102, 291, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10306022, 2, 6, 270, 102, 291, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10306022, 1, 6, 295, 102, 291, 1001, 812, 295, 270, 274, 227, 120
812, 198, 801, 219, 10306386, 4, 7, 227, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 801, 246, 10306386, 2, 7, 120, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 878, 198, 10306386, 5, 7, 99, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 916, 201, 10306386, 3, 7, 44, 295, 291, 1001, 812, 58, 120, 44, 227, 99
601, 690, 598, 711, 10307115, 5, 9, 19, 4, 291, 1001, 812, 296, 263, 213, 185, 19
601, 690, 598, 752, 10307115, 4, 9, 185, 4, 291, 1001, 812, 296, 263, 213, 185, 19
601, 690, 598, 778, 10307115, 3, 9, 213, 4, 291, 1001, 812, 296, 263, 213, 185, 19
601, 690, 598, 787, 10307115, 2, 9, 263, 4, 291, 1001, 812, 296, 263, 213, 185, 19
601, 690, 598, 787, 10307115, 1, 9, 296, 4, 291, 1001, 812, 296, 263, 213, 185, 19
598, 787, 619, 798, 10307479, 3, 10, 217, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10307479, 2, 10, 175, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10307479, 1, 10, 6, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10307844, 1, 11, 272, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 821, 798, 10307844, 2, 11, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10308208, 2, 12, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 888, 798, 10308208, 1, 12, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10308208, 3, 12, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
201, 212, 201, 285, 10308564, 5, 2, 23, 267, 291, 1001, 812, 259, 254, 27, 174, 23
201, 212, 198, 351, 10308564, 4, 2, 174, 267, 291, 1001, 812, 259, 254, 27, 174, 23
201, 212, 198, 387, 10308564, 1, 2, 259, 267, 291, 1001, 812, 259, 254, 27, 174, 23
888, 798, 981, 801, 10308572, 5, 13, 229, 57, 291, 1001, 812, 261, 284, 291, 203, 229
888, 798, 987, 801, 10308572, 2, 13, 284, 57, 291, 1001, 812, 261, 284, 291, 203, 229
888, 798, 1001, 812, 10308572, 291, 13, 291, 57, 291, 1001, 812, 261, 284, 291, 203, 229
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 192, 846, 798, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 192, 846, 798, 32, 170, 207, 159, 197
-1, 102, 1, 297, 11300200, 1, 1, 32, 29, 192, 846, 798, 32, 170, 207, 159, 197
1, 297, -1, 303, 11300564, 2, 2, 64, 32, 192, 846, 798, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300564, 1, 2, 168, 32, 192, 846, 798, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11300565, 3, 2, 43, 32, 192, 846, 798, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300929, 1, 3, 43, 168, 192, 846, 798, 43, 245, 110, 50, 10000000
-1, 348, -1, 508, 11300929, 4, 3, 50, 168, 192, 846, 798, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301293, 3, 4, 182, 43, 192, 846, 798, 283, 245, 182, 157, 244
1, 491, -1, 573, 11301293, 2, 4, 245, 43, 192, 846, 798, 283, 245, 182, 157, 244
1, 491, 1, 612, 11301293, 1, 4, 283, 43, 192, 846, 798, 283, 245, 182, 157, 244
1, 491, 1, 624, 11301293, 5, 4, 244, 43, 192, 846, 798, 283, 245, 182, 157, 244
1, 491, 1, 662, 11301293, 4, 4, 157, 43, 192, 846, 798, 283, 245, 182, 157, 244
1, 612, 25, 598, 11301657, 3, 5, 236, 283, 192, 846, 798, 128, 34, 236, 195, 28
1, 612, 1, 697, 11301657, 5, 5, 28, 283, 192, 846, 798, 128, 34, 236, 195, 28
1, 612, -1, 745, 11301658, 4, 5, 195, 283, 192, 846, 798, 128, 34, 236, 195, 28
25, 598, 55, 598, 11310021, 2, 6, 128, 236, 192, 846, 798, 34, 128, 103, 107, 67
25, 598, 90, 598, 11310022, 1, 6, 34, 236, 192, 846, 798, 34, 128, 103, 107, 67
25, 598, 97, 601, 11310022, 3, 6, 103, 236, 192, 846, 798, 34, 128, 103, 107, 67
90, 598, 97, 601, 11310386, 1, 7, 103, 34, 192, 846, 798, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11310750, 1, 8, 107, 103, 192, 846, 798, 107, 191, 67, 55, 10
284, 598, 302, 601, 11311114, 1, 9, 20, 107, 192, 846, 798, 20, 156, 96, 148, 79
302, 601, 460, 598, 11311479, 2, 10, 156, 20, 192, 846, 798, 96, 156, 148, 79, 167
-1, 745, 12, 798, 11314022, 2, 6, 289, 195, 192, 846, 798, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11314022, 1, 6, 299, 195, 192, 846, 798, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11314022, 3, 6, 262, 195, 192, 846, 798, 299, 289, 262, 210, 189
12, 798, 25, 798, 11314386, 5, 7, 210, 299, 192, 846, 798, 77, 223, 189, 68, 210
12, 798, 51, 798, 11314386, 3, 7, 189, 299, 192, 846, 798, 77, 223, 189, 68, 210
12, 798, 94, 801, 11314386, 4, 7, 68, 299, 192, 846, 798, 77, 223, 189, 68, 210
460, 598, 496, 601, 11315843, 3, 11, 16, 156, 192, 846, 798, 167, 96, 16, 250, 122
460, 598, 497, 598, 11315843, 2, 11, 96, 156, 192, 846, 798, 167, 96, 16, 250, 122
460, 598, 539, 601, 11315843, 1, 11, 167, 156, 192, 846, 798, 167, 96, 16, 250, 122
460, 598, 627, 598, 11315843, 4, 11, 250, 156, 192, 846, 798, 167, 96, 16, 250, 122
539, 601, 598, 587, 11316207, 4, 12, 287, 167, 192, 846, 798, 84, 122, 250, 287, 4
539, 601, 627, 598, 11316207, 3, 12, 250, 167, 192, 846, 798, 84, 122, 250, 287, 4
539, 601, 654, 598, 11316207, 2, 12, 122, 167, 192, 846, 798, 84, 122, 250, 287, 4
539, 601, 697, 598, 11316208, 1, 12, 84, 167, 192, 846, 798, 84, 122, 250, 287, 4
697, 598, 743, 601, 11316572, 4, 13, 137, 84, 192, 846, 798, 273, 228, 238, 137, 9
697, 598, 775, 601, 11316572, 2, 13, 228, 84, 192, 846, 798, 273, 228, 238, 137, 9
697, 598, 787, 601, 11316572, 1, 13, 273, 84, 192, 846, 798, 273, 228, 238, 137, 9
787, 601, 801, 625, 11316936, 4, 14, 238, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 801, 660, 11316936, 3, 14, 125, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 801, 692, 11316936, 2, 14, 94, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 798, 708, 11316936, 1, 14, 37, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 798, 744, 11316936, 5, 14, 165, 273, 192, 846, 798, 37, 94, 125, 238, 165
798, 708, 798, 744, 11317300, 4, 15, 165, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 708, 801, 829, 11317301, 2, 15, 225, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 708, 801, 858, 11317301, 5, 15, 127, 37, 192, 846, 798, 272, 225, 200, 165, 127
801, 829, 812, 798, 11321665, 3, 16, 272, 225, 192, 846, 798, 192, 200, 272, 10000000, 10000000
51, 798, 94, 801, 11322750, 5, 8, 68, 189, 192, 846, 798, 130, 279, 3, 77, 68
51, 798, 102, 798, 11322750, 4, 8, 77, 189, 192, 846, 798, 130, 279, 3, 77, 68
51, 798, 201, 812, 11322750, 2, 8, 279, 189, 192, 846, 798, 130, 279, 3, 77, 68
201, 812, 227, 798, 11327115, 3, 9, 248, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11327115, 2, 9, 130, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
598, 587, 627, 598, 11328571, 3, 13, 250, 287, 192, 846, 798, 4, 122, 250, 296, 84
598, 587, 598, 787, 11328572, 4, 13, 296, 287, 192, 846, 798, 4, 122, 250, 296, 84
812, 798, 828, 798, 11330029, 2, 17, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 863, 798, 11330029, 192, 17, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 235, 998, 980, 215, 123, 27, 226, 267
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 235, 998, 980, 215, 123, 27, 226, 267
112, 198, 201, 215, 12300200, 5, 1, 267, 56, 235, 998, 980, 215, 123, 27, 226, 267
112, 198, 309, 198, 12300200, 3, 1, 27, 56, 235, 998, 980, 215, 123, 27, 226, 267
166, 201, 266, 198, 12300564, 4, 2, 153, 215, 235, 998, 980, 27, 71, 23, 153, 126
166, 201, 300, 201, 12300564, 2, 2, 71, 215, 235, 998, 980, 27, 71, 23, 153, 126
166, 201, 309, 198, 12300564, 1, 2, 27, 215, 235, 998, 980, 27, 71, 23, 153, 126
