source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 212, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 201, 49, 10300200, 4, 1, 117, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 248, -1, 10300200, 3, 1, 164, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 280, -1, 10300200, 1, 1, 7, 144, 145, 998, 768, 7, 98, 164, 117, 212
280, -1, 354, 1, 10300503, 1, 2, 143, 7, 145, 998, 768, 143, 5, 152, 275, 150
354, 1, 401, 41, 10300806, 3, 3, 152, 143, 145, 998, 768, 181, 5, 152, 150, 48
354, 1, 447, -1, 10300806, 4, 3, 150, 143, 145, 998, 768, 181, 5, 152, 150, 48
401, 41, 401, 79, 10309109, 1, 4, 48, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 114, 10309110, 4, 4, 100, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 155, 10309110, 5, 4, 132, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 180, 10309110, 2, 4, 237, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 187, 10309110, 3, 4, 280, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 79, 398, 114, 10309413, 3, 5, 100, 48, 145, 998, 768, 280, 237, 100, 132, 41
401, 79, 398, 155, 10309413, 4, 5, 132, 48, 145, 998, 768, 280, 237, 100, 132, 41
401, 79, 398, 180, 10309413, 2, 5, 237, 48, 145, 998, 768, 280, 237, 100, 132, 41
401, 79, 398, 187, 10309413, 1, 5, 280, 48, 145, 998, 768, 280, 237, 100, 132, 41
398, 187, 412, 198, 10309716, 5, 6, 292, 280, 145, 998, 768, 41, 88, 112, 221, 292
398, 187, 418, 198, 10309716, 4, 6, 221, 280, 145, 998, 768, 41, 88, 112, 221, 292
398, 187, 448, 198, 10309716, 3, 6, 112, 280, 145, 998, 768, 41, 88, 112, 221, 292
398, 187, 401, 287, 10309716, 1, 6, 41, 280, 145, 998, 768, 41, 88, 112, 221, 292
401, 287, 398, 347, 10310019, 4, 7, 111, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 398, 375, 10310019, 3, 7, 201, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 398, 387, 10310020, 5, 7, 256, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 401, 415, 10310020, 2, 7, 255, 41, 145, 998, 768, 198, 255, 201, 111, 256
201, 49, 198, 105, 10312503, 5, 2, 60, 117, 145, 998, 768, 226, 267, 240, 180, 60
201, 49, 198, 153, 10312503, 4, 2, 180, 117, 145, 998, 768, 226, 267, 240, 180, 60
201, 49, 198, 179, 10312503, 3, 2, 240, 117, 145, 998, 768, 226, 267, 240, 180, 60
201, 49, 201, 212, 10312503, 2, 2, 267, 117, 145, 998, 768, 226, 267, 240, 180, 60
447, -1, 488, -1, 10313110, 2, 4, 5, 150, 145, 998, 768, 149, 5, 181, 61, 253
447, -1, 515, 1, 10313110, 4, 4, 61, 150, 145, 998, 768, 149, 5, 181, 61, 253
447, -1, 561, 1, 10313110, 3, 4, 181, 150, 145, 998, 768, 149, 5, 181, 61, 253
447, -1, 580, 1, 10313110, 5, 4, 253, 150, 145, 998, 768, 149, 5, 181, 61, 253
401, 415, 401, 467, 10314323, 4, 8, 104, 255, 145, 998, 768, 24, 79, 148, 104, 160
201, 212, 201, 285, 10316807, 5, 3, 23, 267, 145, 998, 768, 259, 254, 27, 174, 23
201, 212, 198, 351, 10316807, 4, 3, 174, 267, 145, 998, 768, 259, 254, 27, 174, 23
488, -1, 515, 1, 10317413, 4, 5, 61, 5, 145, 998, 768, 149, 253, 181, 61, 105
488, -1, 561, 1, 10317413, 3, 5, 181, 5, 145, 998, 768, 149, 253, 181, 61, 105
488, -1, 580, 1, 10317413, 2, 5, 253, 5, 145, 998, 768, 149, 253, 181, 61, 105
488, -1, 673, -1, 10317413, 5, 5, 105, 5, 145, 998, 768, 149, 253, 181, 61, 105
448, 198, 495, 198, 10318019, 1, 7, 88, 112, 145, 998, 768, 88, 116, 49, 266, 216
448, 198, 513, 201, 10318019, 3, 7, 49, 112, 145, 998, 768, 88, 116, 49, 266, 216
448, 198, 553, 201, 10318019, 2, 7, 116, 112, 145, 998, 768, 88, 116, 49, 266, 216
448, 198, 581, 201, 10318019, 5, 7, 216, 112, 145, 998, 768, 88, 116, 49, 266, 216
448, 198, 587, 201, 10318019, 4, 7, 266, 112, 145, 998, 768, 88, 116, 49, 266, 216
495, 198, 553, 201, 10318322, 5, 8, 116, 88, 145, 998, 768, 266, 216, 131, 102, 116
495, 198, 587, 201, 10318322, 1, 8, 266, 88, 145, 998, 768, 266, 216, 131, 102, 116
495, 198, 648, 198, 10318323, 3, 8, 131, 88, 145, 998, 768, 266, 216, 131, 102, 116
587, 201, 648, 198, 10318626, 3, 9, 131, 266, 145, 998, 768, 47, 102, 131, 187, 209
587, 201, 677, 198, 10318626, 2, 9, 102, 266, 145, 998, 768, 47, 102, 131, 187, 209
587, 201, 598, 316, 10318626, 1, 9, 47, 266, 145, 998, 768, 47, 102, 131, 187, 209
587, 201, 598, 359, 10318626, 4, 9, 187, 266, 145, 998, 768, 47, 102, 131, 187, 209
